tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,461.26050420168065,459.21008403361344,0.37815126050420167,0.37815126050420167,211,Infinity,-1,0.1076923076923077,-1,130,0,1,0.45714285714285713,0.46938775510204084,0.17142857142857143,473.6857142857143,461.38775510204084,458.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,464.3538461538462,462.3076923076923,0.43846153846153846,0.43846153846153846,211,Infinity,-1,0.12307692307692308,-1,130,0,1,0.5,0.391304347826087,0.4318181818181818,478,468.4347826086956,456.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,456.6279069767442,454.5426356589147,0.49612403100775193,0.49612403100775193,211,Infinity,-1,0.15503875968992248,-1,130,0,1,0.4883720930232558,0.5853658536585366,0.4222222222222222,456.5813953488372,459.1951219512195,462.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,462.0846153846154,459.9923076923077,0.4461538461538462,0.4461538461538462,211,Infinity,-1,0.11538461538461539,-1,129,0,1,0.4375,0.39473684210526316,0.5,467.7916666666667,458.5263157894737,467.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,458.69767441860466,456.6356589147287,0.5116279069767442,0.5116279069767442,211,Infinity,-1,0.12307692307692308,-1,130,0,1,0.4838709677419355,0.4716981132075472,0.5777777777777777,462.4516129032258,455.54716981132077,468.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,472.38759689922483,470.3488372093023,0.4728682170542636,0.4728682170542636,211,Infinity,-1,0.1,-1,130,0,1,0.5121951219512195,0.4444444444444444,0.47058823529411764,470.390243902439,476.462962962963,479.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,455.7557251908397,453.6793893129771,0.4732824427480916,0.4732824427480916,211,Infinity,-1,0.13953488372093023,-1,129,0,1,0.42857142857142855,0.4772727272727273,0.5111111111111111,449.6190476190476,462.97727272727275,462.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,465.81889763779526,463.76377952755905,0.48031496062992124,0.48031496062992124,211,Infinity,-1,0.09230769230769231,-1,130,0,1,0.5098039215686274,0.45454545454545453,0.46875,465.98039215686276,474.75,464.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,457.8636363636364,455.7878787878788,0.4772727272727273,0.4772727272727273,211,Infinity,-1,0.13076923076923078,-1,130,0,1,0.5365853658536586,0.425,0.47058823529411764,458.4634146341463,461.45,462.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,462.4108527131783,460.3643410852713,0.43410852713178294,0.43410852713178294,211,Infinity,-1,0.07751937984496124,-1,129,0,1,0.39473684210526316,0.4,0.5277777777777778,468.5,461.2181818181818,468.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,462.0076923076923,459.9076923076923,0.3923076923076923,0.3923076923076923,211,Infinity,-1,0.12307692307692308,-1,130,0,1,0.5102040816326531,0.24444444444444444,0.4166666666666667,467.59183673469386,462.8666666666667,463.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,456.56060606060606,454.5151515151515,0.48484848484848486,0.48484848484848486,211,Infinity,-1,0.1,-1,130,0,1,0.4772727272727273,0.5588235294117647,0.4444444444444444,460.02272727272725,460.05882352941177,458.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,462.1328125,460.0859375,0.3984375,0.3984375,211,Infinity,-1,0.12403100775193798,-1,129,0,1,0.2765957446808511,0.4772727272727273,0.4594594594594595,468.59574468085106,462.97727272727275,463.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,459.0077519379845,456.94573643410854,0.4728682170542636,0.4728682170542636,211,Infinity,-1,0.12307692307692308,-1,130,0,1,0.6122448979591837,0.4358974358974359,0.34146341463414637,463.2448979591837,456.43589743589746,465.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,450.4307692307692,448.37692307692305,0.4076923076923077,0.4076923076923077,211,Infinity,-1,0.08461538461538462,-1,130,0,1,0.5,0.3783783783783784,0.3584905660377358,447.45,457.97297297297297,454.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,456.3565891472868,454.31007751937983,0.4418604651162791,0.4418604651162791,211,Infinity,-1,0.12403100775193798,-1,129,0,1,0.37142857142857144,0.44680851063829785,0.48936170212765956,460.8285714285714,458.4255319148936,458.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,458.3646408839779,456.27624309392263,0.4419889502762431,0.4419889502762431,211,Infinity,-1,0.10752688172043011,-1,186,0,1,0.5081967213114754,0.4,0.42,462.3606557377049,459.62857142857143,462.14,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,467.3903743315508,465.27807486631013,0.44919786096256686,0.44919786096256686,211,Infinity,-1,0.11290322580645161,-1,186,0,1,0.43283582089552236,0.5094339622641509,0.417910447761194,466.8059701492537,473.64150943396226,471.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,465.572192513369,463.47058823529414,0.4117647058823529,0.4117647058823529,211,Infinity,-1,0.11290322580645161,-1,186,0,1,0.417910447761194,0.3728813559322034,0.4426229508196721,469.1641791044776,468.64406779661016,467.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,461.2880434782609,459.17391304347825,0.46195652173913043,0.46195652173913043,211,Infinity,-1,0.13978494623655913,-1,186,0,1,0.5192307692307693,0.4411764705882353,0.4375,468.9230769230769,459.44117647058823,465.34375,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,456.9135135135135,454.8216216216216,0.4864864864864865,0.4864864864864865,211,Infinity,-1,0.08064516129032258,-1,186,0,1,0.4603174603174603,0.5238095238095238,0.4745762711864407,462.74603174603175,456.23809523809524,460.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,458.0053475935829,455.9251336898396,0.40641711229946526,0.40641711229946526,211,Infinity,-1,0.0967741935483871,-1,186,0,1,0.4,0.4032258064516129,0.4166666666666667,460.73846153846154,462,459.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,459.76630434782606,457.6630434782609,0.4945652173913043,0.4945652173913043,211,Infinity,-1,0.11290322580645161,-1,186,0,1,0.41509433962264153,0.5714285714285714,0.47540983606557374,455.9056603773585,463.12857142857143,467.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,462.5,460.3776595744681,0.5159574468085106,0.5159574468085106,211,Infinity,-1,0.14516129032258066,-1,186,0,1,0.49230769230769234,0.46551724137931033,0.5846153846153846,464.6,468,463.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,459.4216216216216,457.31891891891894,0.41081081081081083,0.41081081081081083,211,Infinity,-1,0.0967741935483871,-1,186,0,1,0.3709677419354839,0.4461538461538462,0.41379310344827586,462.66129032258067,463.2307692307692,460.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
