tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,562.8666666666667,560.8533333333334,0.41333333333333333,0.41333333333333333,59,Infinity,-1,0,-1,86,0,1,0.36,0.48148148148148145,0.391304347826087,580.4,560.925925925926,555.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,561.7441860465116,559.7441860465116,0.4186046511627907,0.4186046511627907,59,Infinity,-1,0,-1,85,0,1,0.47058823529411764,0.34782608695652173,0.41379310344827586,563.2647058823529,567.1304347826087,564.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,564.1764705882352,562.1764705882352,0.4,0.4,59,Infinity,-1,0,-1,85,0,1,0.3076923076923077,0.40625,0.48148148148148145,563.7692307692307,560.125,578.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,552.8823529411765,550.8823529411765,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1,0.43333333333333335,0.5416666666666666,0.5483870967741935,565.6333333333333,550.0833333333334,550.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,557.2093023255813,555.2093023255813,0.46511627906976744,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1,0.53125,0.4666666666666667,0.375,561.75,558.3333333333334,560.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,560.2941176470588,558.2941176470588,0.5176470588235295,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1,0.5769230769230769,0.5357142857142857,0.45161290322580644,566.8461538461538,553.7142857142857,568.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,558.6904761904761,556.6904761904761,0.4880952380952381,0.4880952380952381,59,Infinity,-1,0,-1,86,0,1,0.5483870967741935,0.48,0.42857142857142855,554.1290322580645,563.2,568.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,559.4827586206897,557.4827586206897,0.5747126436781609,0.5747126436781609,59,Infinity,-1,0,-1,85,0,1,0.52,0.5416666666666666,0.631578947368421,562.4,563,562.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,556.4285714285714,554.4285714285714,0.5119047619047619,0.5119047619047619,59,Infinity,-1,0,-1,85,0,1,0.6086956521739131,0.4230769230769231,0.5142857142857142,563.2173913043479,555.6538461538462,559.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,561.4705882352941,559.4705882352941,0.49411764705882355,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1,0.6086956521739131,0.5357142857142857,0.38235294117647056,576.2608695652174,558.7142857142857,561.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,563.4883720930233,561.4883720930233,0.5930232558139535,0.5930232558139535,59,Infinity,-1,0,-1,85,0,1,0.6176470588235294,0.6363636363636364,0.5333333333333333,568.2941176470588,553.9090909090909,573.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,554.2857142857143,552.2857142857143,0.5952380952380952,0.5952380952380952,59,Infinity,-1,0,-1,85,0,1,0.6785714285714286,0.5925925925925926,0.5172413793103449,554.0714285714286,556.1111111111111,561.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,558.5294117647059,556.5294117647059,0.5882352941176471,0.5882352941176471,59,Infinity,-1,0,-1,85,0,1,0.5666666666666667,0.7241379310344828,0.46153846153846156,558.6666666666666,565.1724137931035,560.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,553.5057471264367,551.5057471264367,0.4827586206896552,0.4827586206896552,59,Infinity,-1,0.011627906976744186,-1,86,0,1,0.5789473684210527,0.375,0.5277777777777778,556.9473684210526,552.65625,559.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,549.9411764705883,547.9411764705883,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1,0.6538461538461539,0.42424242424242425,0.46153846153846156,543.3461538461538,557.6363636363636,556.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,559,557,0.5411764705882353,0.5411764705882353,59,Infinity,-1,0,-1,85,0,1,0.5555555555555556,0.5,0.5833333333333334,572.074074074074,558.5294117647059,555.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,556.42,554.36,0.43333333333333335,0.43333333333333335,59,Infinity,-1,0.12232415902140673,-1,327,0,1,0.41284403669724773,0.43333333333333335,0.45544554455445546,557.2660550458716,558.5888888888888,562.2574257425742,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,557.4153846153846,555.3723076923077,0.4523076923076923,0.4523076923076923,59,Infinity,-1,0.11550151975683891,-1,329,0,1,0.4224137931034483,0.5188679245283019,0.4174757281553398,561.7155172413793,560.4433962264151,558.6893203883495,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,559.0755287009064,557.0392749244713,0.45317220543806647,0.45317220543806647,59,Infinity,-1,0.14893617021276595,-1,329,0,1,0.4864864864864865,0.4117647058823529,0.46534653465346537,558.072072072072,561.1176470588235,567.3762376237623,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,554.3939393939394,552.3666666666667,0.5303030303030303,0.5303030303030303,59,Infinity,-1,0.1337386018237082,-1,329,0,1,0.48214285714285715,0.5754716981132075,0.5357142857142857,551.4910714285714,562.4245283018868,558.3482142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,329,560.9878419452888,558.9209726443769,0.49848024316109424,0.49848024316109424,59,Infinity,-1,0.1337386018237082,-1,329,0,1,0.5576923076923077,0.5042735042735043,0.4351851851851852,566.8173076923077,563.8376068376068,561.1574074074074,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,559.7659574468086,557.7234042553191,0.48936170212765956,0.48936170212765956,59,Infinity,-1,0.12158054711246201,-1,329,0,1,0.5,0.4649122807017544,0.5054945054945055,562.6209677419355,561.4473684210526,564.3516483516484,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,329,564.2492401215806,562.1975683890578,0.5045592705167173,0.5045592705167173,59,Infinity,-1,0.15501519756838905,-1,329,0,1,0.42452830188679247,0.5,0.5798319327731093,566.8867924528302,572.0192307692307,563.2016806722689,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,329,558.2621951219512,556.2225609756098,0.4695121951219512,0.4695121951219512,59,Infinity,-1,0.14893617021276595,-1,329,0,1,0.4636363636363636,0.45714285714285713,0.48672566371681414,562.3909090909091,557.6095238095238,563.362831858407,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,329,560.3677811550152,558.322188449848,0.48328267477203646,0.48328267477203646,59,Infinity,-1,0.1033434650455927,-1,329,0,1,0.39622641509433965,0.4954954954954955,0.5535714285714286,567.7924528301887,560.5045045045046,561.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,328,561.1094224924012,559.0699088145897,0.48632218844984804,0.48632218844984804,59,Infinity,-1,0.15548780487804878,-1,328,0,1,0.5739130434782609,0.47959183673469385,0.4051724137931034,562.4521739130435,567.234693877551,562.8534482758621,NaN,NaN,NaN,NaN,NaN,NaN
135000,328,329,563.1128048780488,561.0701219512196,0.5030487804878049,0.5030487804878049,59,Infinity,-1,0.0972644376899696,-1,329,0,1,0.5267857142857143,0.48623853211009177,0.4953271028037383,565.5982142857143,568.5963302752293,563.9065420560747,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,329,558.8519637462235,556.809667673716,0.4743202416918429,0.4743202416918429,59,Infinity,-1,0.16109422492401215,-1,329,0,1,0.49523809523809526,0.46153846153846156,0.4672131147540984,562.1809523809524,566.7980769230769,557.0901639344262,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,329,559.6371951219512,557.579268292683,0.4573170731707317,0.4573170731707317,59,Infinity,-1,0.10638297872340426,-1,329,0,1,0.45454545454545453,0.5,0.42201834862385323,559.2892561983471,565.8673469387755,563.2110091743119,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,329,556.5135951661631,554.465256797583,0.5196374622356495,0.5196374622356495,59,Infinity,-1,0.10638297872340426,-1,329,0,1,0.5495495495495496,0.4948453608247423,0.5121951219512195,560.5675675675676,562.0721649484536,556.3577235772358,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,329,562.260736196319,560.2024539877301,0.4754601226993865,0.4754601226993865,59,Infinity,-1,0.1519756838905775,-1,329,0,1,0.4358974358974359,0.4857142857142857,0.5096153846153846,563.1538461538462,562.3619047619047,570.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
160000,329,329,557.4650455927052,555.4042553191489,0.5106382978723404,0.5106382978723404,59,Infinity,-1,0.12462006079027356,-1,329,0,1,0.5384615384615384,0.5,0.49019607843137253,557.965811965812,566.6272727272727,556.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
165000,329,329,560.156626506024,558.1204819277109,0.5030120481927711,0.5030120481927711,59,Infinity,-1,0.1398176291793313,-1,329,0,1,0.5188679245283019,0.4642857142857143,0.5263157894736842,567.7452830188679,558.2232142857143,563.4649122807018,NaN,NaN,NaN,NaN,NaN,NaN
170000,329,329,560.6341463414634,558.5975609756098,0.47560975609756095,0.47560975609756095,59,Infinity,-1,0.12462006079027356,-1,329,0,1,0.48,0.5378787878787878,0.3854166666666667,566.12,563.75,560.5625,NaN,NaN,NaN,NaN,NaN,NaN
175000,329,329,557.5321100917431,555.4770642201835,0.5229357798165137,0.5229357798165137,59,Infinity,-1,0.11550151975683891,-1,329,0,1,0.5619047619047619,0.4406779661016949,0.5769230769230769,560.552380952381,559.4830508474577,561.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
