tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,625.4848484848485,623.4444444444445,0.010101010101010102,0.010101010101010102,43,Infinity,-1,0.06637168141592921,-1,226,0,1,0,0,0.030303030303030304,630.92,620.280701754386,632.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,629.9380530973451,627.862831858407,0.03982300884955752,0.03982300884955752,43,Infinity,-1,0.09292035398230089,-1,226,0,1,0.02531645569620253,0.04411764705882353,0.05063291139240506,635.0886075949367,632.3970588235294,631.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,630.0666666666667,628.0088888888889,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.06637168141592921,-1,226,0,1,0.03508771929824561,0.02631578947368421,0.010869565217391304,630.6140350877193,630.7631578947369,636.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,630.1155555555556,628.0577777777778,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.1111111111111111,-1,226,0,1,0.028985507246376812,0,0.037037037037037035,632.3478260869565,632.1066666666667,634.5308641975308,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,633.7566371681415,631.712389380531,0.022123893805309734,0.022123893805309734,43,Infinity,-1,0.09292035398230089,-1,225,0,1,0.0410958904109589,0,0.02564102564102564,626.6027397260274,640.3733333333333,642.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,626.5530973451328,624.4911504424779,0.01327433628318584,0.01327433628318584,43,Infinity,-1,0.07964601769911504,-1,226,0,1,0.03225806451612903,0.0125,0,629.2903225806451,625.3625,633.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,632.2687224669603,630.215859030837,0.02643171806167401,0.02643171806167401,43,Infinity,-1,0.07964601769911504,-1,226,0,1,0.03614457831325301,0,0.043478260869565216,633.156626506024,632.92,640.1594202898551,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,631.6666666666666,629.6222222222223,0.013333333333333334,0.013333333333333334,43,Infinity,-1,0.06637168141592921,-1,226,0,1,0.012345679012345678,0,0.031746031746031744,634.5432098765432,628.3703703703703,642.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,628.1629955947136,626.1233480176212,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.04888888888888889,-1,225,0,1,0.0125,0.029850746268656716,0.0125,631.6125,629.1940298507462,632.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,627.1345291479821,625.0852017937219,0.03139013452914798,0.03139013452914798,43,Infinity,-1,0.048672566371681415,-1,226,0,1,0.057971014492753624,0.015625,0.022222222222222223,629.3913043478261,630.953125,629.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,631.5219298245614,629.4736842105264,0.017543859649122806,0.017543859649122806,43,Infinity,-1,0.084070796460177,-1,226,0,1,0.024691358024691357,0.013513513513513514,0.0136986301369863,632.5185185185185,637.8513513513514,633.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
