tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,779.8028169014085,777.7042253521126,0.704225352112676,0.704225352112676,55,Infinity,-1,0.012048192771084338,-1,83,0,1,0.6,0.8,0.6666666666666666,778.5,790.2,776,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,783.3333333333334,781.2857142857143,0.6547619047619048,0.6547619047619048,55,Infinity,-1,0,-1,83,0,1,0.7857142857142857,0.6,0.5769230769230769,780.7857142857143,791.6333333333333,786.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,777.4691358024692,775.4567901234568,0.5802469135802469,0.5802469135802469,55,Infinity,-1,0,-1,83,0,1,0.5294117647058824,0.5925925925925926,0.65,779.7352941176471,780.9629629629629,781,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,781.8536585365854,779.7926829268292,0.6341463414634146,0.6341463414634146,55,Infinity,-1,0.024096385542168676,-1,83,0,1,0.5666666666666667,0.6428571428571429,0.7083333333333334,788.6333333333333,785.8214285714286,778.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,779.2409638554217,777.1686746987951,0.6265060240963856,0.6265060240963856,55,Infinity,-1,0.024096385542168676,-1,83,0,1,0.6060606060606061,0.6521739130434783,0.6296296296296297,786.4545454545455,776.1739130434783,782.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,775.0357142857143,772.952380952381,0.6666666666666666,0.6666666666666666,55,Infinity,-1,0.04878048780487805,-1,82,0,1,0.7241379310344828,0.7586206896551724,0.5,772.7931034482758,779,782.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,776,773.9397590361446,0.6626506024096386,0.6626506024096386,55,Infinity,-1,0.04819277108433735,-1,83,0,1,0.5862068965517241,0.7,0.7083333333333334,767.3103448275862,771.3333333333334,802.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,786.1084337349398,784.0602409638554,0.6506024096385542,0.6506024096385542,55,Infinity,-1,0.024096385542168676,-1,83,0,1,0.5,0.7931034482758621,0.6666666666666666,784.3333333333334,791.0689655172414,792.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,792.1851851851852,790.1481481481482,0.7037037037037037,0.7037037037037037,55,Infinity,-1,0.024096385542168676,-1,83,0,1,0.7,0.7407407407407407,0.6666666666666666,798.3333333333334,790.1851851851852,796.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,780.9642857142857,778.9166666666666,0.6547619047619048,0.6547619047619048,55,Infinity,-1,0.024096385542168676,-1,83,0,1,0.7391304347826086,0.76,0.5277777777777778,775.3478260869565,799.12,778.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,772.9036144578313,770.7831325301205,0.7349397590361446,0.7349397590361446,55,Infinity,-1,0.06097560975609756,-1,82,0,1,0.7857142857142857,0.7931034482758621,0.6153846153846154,779.3571428571429,780.0344827586207,767.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,779.3048780487804,777.2439024390244,0.6585365853658537,0.6585365853658537,55,Infinity,-1,0.04819277108433735,-1,83,0,1,0.6956521739130435,0.7333333333333333,0.5517241379310345,778.4347826086956,776.2666666666667,791.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,776.5714285714286,774.5,0.6309523809523809,0.6309523809523809,55,Infinity,-1,0.012048192771084338,-1,83,0,1,0.5757575757575758,0.5666666666666667,0.8095238095238095,781.030303030303,776.9666666666667,780.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,781.3780487804878,779.3414634146342,0.7560975609756098,0.7560975609756098,55,Infinity,-1,0.04819277108433735,-1,83,0,1,0.8,0.7586206896551724,0.7272727272727273,786,786.9655172413793,780.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,776.9404761904761,774.8928571428571,0.6904761904761905,0.6904761904761905,55,Infinity,-1,0.024096385542168676,-1,83,0,1,0.5625,0.7931034482758621,0.7391304347826086,790.15625,768.3103448275862,780.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,777.9268292682926,775.9146341463414,0.6951219512195121,0.6951219512195121,55,Infinity,-1,0.024390243902439025,-1,82,0,1,0.6551724137931034,0.76,0.6785714285714286,778.3448275862069,782.36,782.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,780.0962343096235,778.0041841004185,0.6903765690376569,0.6903765690376569,55,Infinity,-1,0.11070110701107011,-1,271,0,1,0.6835443037974683,0.7261904761904762,0.6578947368421053,787.9367088607595,779.6190476190476,781.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,779.0258302583026,776.9409594095941,0.6715867158671587,0.6715867158671587,55,Infinity,-1,0.11851851851851852,-1,270,0,1,0.6304347826086957,0.6976744186046512,0.6881720430107527,777.2826086956521,787.3488372093024,781.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,785.5,783.4407407407407,0.5888888888888889,0.5888888888888889,55,Infinity,-1,0.1259259259259259,-1,270,0,1,0.5656565656565656,0.6413043478260869,0.5569620253164557,787.2525252525253,793.1304347826087,784.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,787.2867647058823,785.2169117647059,0.7095588235294118,0.7095588235294118,55,Infinity,-1,0.07749077490774908,-1,271,0,1,0.7386363636363636,0.6363636363636364,0.7647058823529411,784.8295454545455,791.6363636363636,793.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,776.619926199262,774.5719557195572,0.7047970479704797,0.7047970479704797,55,Infinity,-1,0.08148148148148149,-1,270,0,1,0.6847826086956522,0.6595744680851063,0.7764705882352941,777.4565217391304,778.0531914893617,783.3294117647059,NaN,NaN,NaN,NaN,NaN,NaN
