tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,516.5193548387097,514.4645161290323,0.7645161290322581,0.7645161290322581,164,Infinity,-1,0.1069364161849711,-1,346,0,1,0.8118811881188119,0.7068965517241379,0.7849462365591398,518.1188118811881,518.3534482758621,521.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,519.530612244898,517.4927113702624,0.7288629737609329,0.7288629737609329,164,Infinity,-1,0.09855072463768116,-1,345,0,1,0.773109243697479,0.717948717948718,0.6915887850467289,525,520.8119658119658,521.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,523.0977011494252,521.0373563218391,0.7471264367816092,0.7471264367816092,164,Infinity,-1,0.11594202898550725,-1,345,0,1,0.7786885245901639,0.7131147540983607,0.75,526.3524590163935,528.1475409836065,522.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,523.9884057971014,521.936231884058,0.7043478260869566,0.7043478260869566,164,Infinity,-1,0.09248554913294797,-1,346,0,1,0.7155172413793104,0.7165354330708661,0.6764705882352942,523.6206896551724,529.1889763779527,527.5784313725491,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,520.7398843930636,518.6907514450867,0.7369942196531792,0.7369942196531792,164,Infinity,-1,0.11594202898550725,-1,345,0,1,0.732824427480916,0.7798165137614679,0.6981132075471698,519.7557251908397,523.605504587156,528.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,520.8782608695652,518.8086956521739,0.7391304347826086,0.7391304347826086,164,Infinity,-1,0.08695652173913043,-1,345,0,1,0.7327586206896551,0.6902654867256637,0.7931034482758621,526.801724137931,518.5132743362832,525.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,521.9420289855072,519.8985507246376,0.7275362318840579,0.7275362318840579,164,Infinity,-1,0.09855072463768116,-1,346,0,1,0.7213114754098361,0.7241379310344828,0.7383177570093458,524.1639344262295,525.6206896551724,524.5140186915888,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,516.9011627906976,514.8546511627907,0.7383720930232558,0.7383720930232558,164,Infinity,-1,0.1069364161849711,-1,345,0,1,0.7692307692307693,0.7669902912621359,0.6756756756756757,517.0384615384615,524.4271844660194,518.6126126126126,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,518.8965517241379,516.8563218390805,0.7126436781609196,0.7126436781609196,164,Infinity,-1,0.10144927536231885,-1,345,0,1,0.7723577235772358,0.680672268907563,0.6792452830188679,524.1382113821138,518.4873949579832,522.6509433962265,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,516.0521739130435,514.0173913043478,0.7420289855072464,0.7420289855072464,164,Infinity,-1,0.08115942028985507,-1,345,0,1,0.6880733944954128,0.7555555555555555,0.7821782178217822,520.8440366972477,516.2,520.5247524752475,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,520.8513119533528,518.795918367347,0.7725947521865889,0.7725947521865889,164,Infinity,-1,0.11849710982658959,-1,346,0,1,0.7192982456140351,0.7876106194690266,0.8103448275862069,519.2280701754386,531.0973451327434,520.9224137931035,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,517.849710982659,515.8005780346821,0.7167630057803468,0.7167630057803468,164,Infinity,-1,0.12753623188405797,-1,345,0,1,0.7019230769230769,0.6992481203007519,0.7522935779816514,523.2884615384615,517.9473684210526,521.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,520.578488372093,518.5087209302326,0.7558139534883721,0.7558139534883721,164,Infinity,-1,0.10144927536231885,-1,345,0,1,0.7692307692307693,0.7657657657657657,0.7327586206896551,520.9230769230769,527.2162162162163,522.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,518.6271676300578,516.5722543352601,0.7283236994219653,0.7283236994219653,164,Infinity,-1,0.10115606936416185,-1,346,0,1,0.7222222222222222,0.7086614173228346,0.7567567567567568,519.7870370370371,520.992125984252,523.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,518.1420289855073,516.0956521739131,0.6898550724637681,0.6898550724637681,164,Infinity,-1,0.09855072463768116,-1,345,0,1,0.672566371681416,0.7096774193548387,0.6851851851851852,519.5840707964602,523.991935483871,519.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,521.543352601156,519.5086705202312,0.7398843930635838,0.7398843930635838,164,Infinity,-1,0.0927536231884058,-1,345,0,1,0.6982758620689655,0.7435897435897436,0.7787610619469026,526.6724137931035,526.0683760683761,520.3451327433628,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,519.4108910891089,517.3663366336634,0.7722772277227723,0.7722772277227723,164,Infinity,-1,0.053763440860215055,-1,186,0,1,0.7058823529411765,0.8253968253968254,0.7887323943661971,518.3235294117648,513.8571428571429,533.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
