tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,295,540.8549618320611,538.8167938931298,0.8625954198473282,0.8625954198473282,65,Infinity,-1,0.10508474576271186,-1,295,0,1,0.8717948717948718,0.8444444444444444,0.8723404255319149,540.0641025641025,546.3222222222222,544.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,295,535.1830508474576,533.1593220338983,0.8542372881355932,0.8542372881355932,65,Infinity,-1,0.07457627118644068,-1,295,0,1,0.8942307692307693,0.8736842105263158,0.7916666666666666,531.7980769230769,542.7789473684211,540.3020833333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,295,538.7946127946128,536.7710437710438,0.8417508417508418,0.8417508417508418,65,Infinity,-1,0.1152542372881356,-1,295,0,1,0.8272727272727273,0.8584905660377359,0.8395061728395061,541.9272727272727,542.7452830188679,539.9876543209876,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,295,536.6666666666666,534.6394557823129,0.8061224489795918,0.8061224489795918,65,Infinity,-1,0.10847457627118644,-1,295,0,1,0.8170731707317073,0.8455284552845529,0.7415730337078652,539.2560975609756,538.3739837398374,541.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,295,543.1016949152543,541.0542372881356,0.8576271186440678,0.8576271186440678,65,Infinity,-1,0.12542372881355932,-1,295,0,1,0.8737864077669902,0.8222222222222222,0.8725490196078431,546.1553398058253,544.4777777777778,547.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,295,543.3547297297297,541.331081081081,0.8445945945945946,0.8445945945945946,65,Infinity,-1,0.10508474576271186,-1,295,0,1,0.8144329896907216,0.8787878787878788,0.84,543.7216494845361,551.1717171717172,543.91,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,295,543.7823129251701,541.7517006802722,0.8469387755102041,0.8469387755102041,65,Infinity,-1,0.1016949152542373,-1,295,0,1,0.9130434782608695,0.7934782608695652,0.8363636363636363,541.7934782608696,545.2717391304348,551.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,295,541.972972972973,539.9527027027027,0.875,0.875,65,Infinity,-1,0.14915254237288136,-1,295,0,1,0.8876404494382022,0.8728813559322034,0.8651685393258427,547.9887640449438,543.7033898305085,543.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,295,538.4319727891157,536.3877551020408,0.8639455782312925,0.8639455782312925,65,Infinity,-1,0.10508474576271186,-1,295,0,1,0.8888888888888888,0.883495145631068,0.8217821782178217,538.0666666666667,540.8252427184466,544.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,295,535.0442176870748,533.0102040816327,0.8435374149659864,0.8435374149659864,65,Infinity,-1,0.08813559322033898,-1,295,0,1,0.851063829787234,0.788235294117647,0.8782608695652174,537.3936170212766,537.0941176470589,539.0173913043478,NaN,NaN,NaN,NaN,NaN,NaN
55000,295,294,541.976430976431,539.956228956229,0.8451178451178452,0.8451178451178452,65,Infinity,-1,0.10204081632653061,-1,295,0,1,0.8761904761904762,0.797752808988764,0.8543689320388349,548.5428571428571,541.4044943820224,544.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
60000,295,295,539.1058020477816,537.0853242320819,0.8498293515358362,0.8498293515358362,65,Infinity,-1,0.05084745762711865,-1,294,0,1,0.8137254901960784,0.87,0.8681318681318682,547.843137254902,535.81,542.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,295,539.722972972973,537.6824324324324,0.8581081081081081,0.8581081081081081,65,Infinity,-1,0.10847457627118644,-1,295,0,1,0.8279569892473119,0.865979381443299,0.8773584905660378,544.494623655914,537.2061855670103,545.9150943396227,NaN,NaN,NaN,NaN,NaN,NaN
70000,295,295,545.4630872483222,543.4463087248322,0.8523489932885906,0.8523489932885906,65,Infinity,-1,0.0711864406779661,-1,295,0,1,0.8363636363636363,0.8829787234042553,0.8404255319148937,549.8818181818182,549.6914893617021,545.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
75000,295,295,541.3840830449827,539.3598615916954,0.8408304498269896,0.8408304498269896,65,Infinity,-1,0.08135593220338982,-1,295,0,1,0.8333333333333334,0.8392857142857143,0.8505747126436781,537.0666666666667,547.2142857142857,548.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
80000,295,295,537.7248322147651,535.7013422818792,0.8523489932885906,0.8523489932885906,65,Infinity,-1,0.09830508474576272,-1,295,0,1,0.8735632183908046,0.8411214953271028,0.8461538461538461,546.0344827586207,538.2429906542056,538.4903846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,538.4871794871794,536.4615384615385,0.8846153846153846,0.8846153846153846,65,Infinity,-1,0.0425531914893617,-1,141,0,1,0.82,0.8541666666666666,0.9655172413793104,538.34,540.4791666666666,544.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
90000,140,140,538.5323741007194,536.5179856115108,0.7841726618705036,0.7841726618705036,65,Infinity,-1,0.02142857142857143,-1,140,0,1,0.8,0.7755102040816326,0.7777777777777778,543.9777777777778,540.4489795918367,540.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
95000,140,140,540.4335664335664,538.3846153846154,0.8741258741258742,0.8741258741258742,65,Infinity,-1,0.05714285714285714,-1,140,0,1,0.8863636363636364,0.8695652173913043,0.8679245283018868,549.75,545.5652173913044,536.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
100000,140,140,538.9642857142857,536.9214285714286,0.8142857142857143,0.8142857142857143,65,Infinity,-1,0.04285714285714286,-1,140,0,1,0.8148148148148148,0.8913043478260869,0.725,545.9074074074074,539.304347826087,539.475,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,140,536.2302158273382,534.2230215827338,0.8489208633093526,0.8489208633093526,65,Infinity,-1,0.007142857142857143,-1,140,0,1,0.9347826086956522,0.75,0.8666666666666667,530.3695652173913,543.7916666666666,543.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,140,141,542.0857142857143,540.0714285714286,0.8285714285714286,0.8285714285714286,65,Infinity,-1,0.04964539007092199,-1,141,0,1,0.8048780487804879,0.8936170212765957,0.7884615384615384,545.2682926829268,543.936170212766,545.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,140,140,538.9714285714285,536.9285714285714,0.7642857142857142,0.7642857142857142,65,Infinity,-1,0.04285714285714286,-1,140,0,1,0.7647058823529411,0.7555555555555555,0.7727272727272727,535.2549019607843,544.4222222222222,547.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
120000,140,140,542.4225352112676,540.3943661971831,0.7887323943661971,0.7887323943661971,65,Infinity,-1,0.02857142857142857,-1,140,0,1,0.7450980392156863,0.7857142857142857,0.8571428571428571,543.4705882352941,543.8392857142857,550.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,140,140,537.4676258992806,535.4460431654676,0.8489208633093526,0.8489208633093526,65,Infinity,-1,0.04285714285714286,-1,140,0,1,0.7419354838709677,0.84,0.9137931034482759,540.9032258064516,537.8,542.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,545.2411347517731,543.2127659574468,0.851063829787234,0.851063829787234,65,Infinity,-1,0.0425531914893617,-1,141,0,1,0.8979591836734694,0.8409090909090909,0.8125,552.0612244897959,542.0454545454545,549.8125,NaN,NaN,NaN,NaN,NaN,NaN
135000,140,140,532.25,530.2142857142857,0.9071428571428571,0.9071428571428571,65,Infinity,-1,0.03571428571428571,-1,140,0,1,0.8541666666666666,0.9591836734693877,0.9069767441860465,532.1458333333334,531.4489795918367,542.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
140000,140,140,545.3142857142857,543.2857142857143,0.8142857142857143,0.8142857142857143,65,Infinity,-1,0.04285714285714286,-1,140,0,1,0.8222222222222222,0.8125,0.8085106382978723,540.6222222222223,549.4583333333334,554.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
145000,140,140,538.354609929078,536.3333333333334,0.8865248226950354,0.8865248226950354,65,Infinity,-1,0.03571428571428571,-1,140,0,1,0.8571428571428571,0.926829268292683,0.8823529411764706,544.2448979591836,539.4634146341464,539.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
150000,141,141,539.4964028776978,537.4604316546763,0.8273381294964028,0.8273381294964028,65,Infinity,-1,0.0425531914893617,-1,141,0,1,0.8292682926829268,0.7959183673469388,0.8571428571428571,552.3658536585366,533.4897959183673,543.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
155000,140,140,539.1,537.0714285714286,0.8857142857142857,0.8857142857142857,65,Infinity,-1,0.02142857142857143,-1,140,0,1,0.875,0.9107142857142857,0.8611111111111112,531.0833333333334,543.3571428571429,554.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,140,140,541.3333333333334,539.3049645390071,0.8014184397163121,0.8014184397163121,65,Infinity,-1,0.04285714285714286,-1,140,0,1,0.8095238095238095,0.7843137254901961,0.8125,544.8333333333334,543.8823529411765,544.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
