tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,536.0666666666667,533.9066666666666,0.2,0.2,260,Infinity,-1,0.09467455621301775,-1,169,0,1,0.25,0.2,0.14583333333333334,528.1153846153846,539.72,549.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,538.5,536.2705882352941,0.25882352941176473,0.25882352941176473,260,Infinity,-1,0.16071428571428573,-1,168,0,1,0.31746031746031744,0.17857142857142858,0.27450980392156865,539.3809523809524,544.75,539.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,544.3493975903615,542.1265060240963,0.18072289156626506,0.18072289156626506,260,Infinity,-1,0.13095238095238096,-1,169,0,1,0.2222222222222222,0.14285714285714285,0.18461538461538463,544.4444444444445,546.8571428571429,549.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,544.1360946745563,541.9940828402367,0.17159763313609466,0.17159763313609466,260,Infinity,-1,0.11242603550295859,-1,168,0,1,0.1864406779661017,0.22,0.11666666666666667,550.5254237288135,548.14,542.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,542.6508875739645,540.5207100591716,0.24260355029585798,0.24260355029585798,260,Infinity,-1,0.08928571428571429,-1,168,0,1,0.22033898305084745,0.20754716981132076,0.2982456140350877,557.6101694915254,542.2830188679245,536.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,540.9761904761905,538.7857142857143,0.20238095238095238,0.20238095238095238,260,Infinity,-1,0.14792899408284024,-1,169,0,1,0.26785714285714285,0.12280701754385964,0.21818181818181817,547.9464285714286,542.5087719298245,540.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,537.7988165680473,535.6449704142012,0.20118343195266272,0.20118343195266272,260,Infinity,-1,0.1130952380952381,-1,168,0,1,0.2413793103448276,0.16363636363636364,0.19642857142857142,536.0344827586207,541.2727272727273,544.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,540.6428571428571,538.4464285714286,0.21428571428571427,0.21428571428571427,260,Infinity,-1,0.19642857142857142,-1,168,0,1,0.22807017543859648,0.17647058823529413,0.23333333333333334,546.0350877192982,542.4901960784314,541.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,538.3630952380952,536.1488095238095,0.16071428571428573,0.16071428571428573,260,Infinity,-1,0.14792899408284024,-1,169,0,1,0.16,0.1111111111111111,0.21818181818181817,540.76,543.7142857142857,538.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,533.2307692307693,531,0.1893491124260355,0.1893491124260355,260,Infinity,-1,0.18452380952380953,-1,168,0,1,0.23529411764705882,0.19047619047619047,0.14545454545454545,537.7254901960785,540.1746031746031,529.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
