tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,301.37327188940094,299.3041474654378,0.5944700460829493,0.5944700460829493,106,Infinity,-1,0.09956709956709957,-1,231,0,1,0.5333333333333333,0.6351351351351351,0.6176470588235294,311.68,304.2837837837838,296.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,307.8478260869565,305.7695652173913,0.5260869565217391,0.5260869565217391,106,Infinity,-1,0.08695652173913043,-1,230,0,1,0.4777777777777778,0.625,0.4852941176470588,312.52222222222224,313.93055555555554,305.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,301.8965517241379,299.8405172413793,0.603448275862069,0.603448275862069,106,Infinity,-1,0.07792207792207792,-1,231,0,1,0.5538461538461539,0.6301369863013698,0.6170212765957447,303.66153846153844,310.94520547945206,300.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,302.8427947598253,300.7510917030568,0.5807860262008734,0.5807860262008734,106,Infinity,-1,0.10869565217391304,-1,230,0,1,0.618421052631579,0.5733333333333334,0.5512820512820513,307.63157894736844,306.61333333333334,302.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,303.5689655172414,301.48275862068965,0.6077586206896551,0.6077586206896551,106,Infinity,-1,0.1038961038961039,-1,231,0,1,0.7236842105263158,0.6,0.5116279069767442,309.80263157894734,305.1,304.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,304.22707423580783,302.1528384279476,0.5895196506550219,0.5895196506550219,106,Infinity,-1,0.1,-1,230,0,1,0.6,0.6144578313253012,0.5526315789473685,304.9428571428571,309.95180722891564,305.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,296.4978354978355,294.45454545454544,0.5108225108225108,0.5108225108225108,106,Infinity,-1,0.06926406926406926,-1,231,0,1,0.47435897435897434,0.45588235294117646,0.5882352941176471,288.3333333333333,297.05882352941177,311.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,296.97402597402595,294.8787878787879,0.5670995670995671,0.5670995670995671,106,Infinity,-1,0.11739130434782609,-1,230,0,1,0.5232558139534884,0.5930232558139535,0.5932203389830508,301.86046511627904,298.8837209302326,298.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,300.0779220779221,298.008658008658,0.5281385281385281,0.5281385281385281,106,Infinity,-1,0.0735930735930736,-1,231,0,1,0.5526315789473685,0.6,0.4470588235294118,303.7236842105263,305.62857142857143,300.08235294117645,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,299.72052401746726,297.6593886462882,0.5764192139737991,0.5764192139737991,106,Infinity,-1,0.10434782608695652,-1,230,0,1,0.6617647058823529,0.4875,0.5925925925925926,303.5735294117647,300.575,303.87654320987656,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,300.89565217391305,298.80434782608694,0.5434782608695652,0.5434782608695652,106,Infinity,-1,0.11688311688311688,-1,231,0,1,0.4875,0.5540540540540541,0.5921052631578947,309.1,303.18918918918916,298.7236842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,230,302.46120689655174,300.3965517241379,0.5,0.5,106,Infinity,-1,0.07391304347826087,-1,230,0,1,0.475,0.52,0.5064935064935064,307.675,305.8933333333333,302.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,296.2304347826087,294.16521739130434,0.6260869565217392,0.6260869565217392,106,Infinity,-1,0.09130434782608696,-1,231,0,1,0.581081081081081,0.68,0.6172839506172839,295.93243243243245,297.5466666666667,303.5061728395062,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,303.6069868995633,301.53275109170306,0.5327510917030568,0.5327510917030568,106,Infinity,-1,0.10822510822510822,-1,230,0,1,0.4722222222222222,0.569620253164557,0.5512820512820513,310.27777777777777,302.60759493670884,306.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,300.73478260869564,298.67391304347825,0.5782608695652174,0.5782608695652174,106,Infinity,-1,0.06521739130434782,-1,230,0,1,0.582089552238806,0.5402298850574713,0.618421052631579,306.34328358208955,300.11494252873564,305.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,300.6437768240343,298.5665236051502,0.6094420600858369,0.6094420600858369,106,Infinity,-1,0.12121212121212122,-1,231,0,1,0.589041095890411,0.6593406593406593,0.5652173913043478,301.73972602739724,300.010989010989,309.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,293.6224489795918,291.57142857142856,0.5816326530612245,0.5816326530612245,106,Infinity,-1,0.044444444444444446,-1,90,0,1,0.7105263157894737,0.5,0.5,286.6578947368421,298.64285714285717,306.4375,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,299.1011235955056,297.0449438202247,0.5842696629213483,0.5842696629213483,106,Infinity,-1,0.1111111111111111,-1,90,0,1,0.6071428571428571,0.5588235294117647,0.5925925925925926,307.25,295.94117647058823,304.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,301.0989010989011,299.04395604395603,0.6043956043956044,0.6043956043956044,106,Infinity,-1,0.06666666666666667,-1,90,0,1,0.6666666666666666,0.5294117647058824,0.6296296296296297,311.3333333333333,304.7352941176471,295.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
100000,90,90,296.1011235955056,294,0.550561797752809,0.550561797752809,106,Infinity,-1,0.1111111111111111,-1,90,0,1,0.5333333333333333,0.4857142857142857,0.6666666666666666,290.96666666666664,308.22857142857146,295.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,89,297.53333333333336,295.44444444444446,0.5666666666666667,0.5666666666666667,106,Infinity,-1,0.10112359550561797,-1,89,0,1,0.6052631578947368,0.5,0.5909090909090909,301.6842105263158,294,307.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
110000,89,90,302.96666666666664,300.8888888888889,0.5777777777777777,0.5777777777777777,106,Infinity,-1,0.12222222222222222,-1,90,0,1,0.6,0.4838709677419355,0.6551724137931034,302.3,304.4516129032258,311.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,90,288.6333333333333,286.55555555555554,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.07777777777777778,-1,90,0,1,0.7391304347826086,0.5517241379310345,0.5263157894736842,301.04347826086956,284.2068965517241,291.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,90,299.86516853932585,297.8314606741573,0.47191011235955055,0.47191011235955055,106,Infinity,-1,0.05555555555555555,-1,90,0,1,0.5555555555555556,0.5172413793103449,0.2916666666666667,293.27777777777777,312.82758620689657,305.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,90,296.68131868131866,294.64835164835165,0.4945054945054945,0.4945054945054945,106,Infinity,-1,0.044444444444444446,-1,90,0,1,0.5,0.4782608695652174,0.5,290.3529411764706,308.4347826086956,303,NaN,NaN,NaN,NaN,NaN,NaN
130000,90,90,296.57142857142856,294.53846153846155,0.5494505494505495,0.5494505494505495,106,Infinity,-1,0.05555555555555555,-1,90,0,1,0.4166666666666667,0.53125,0.6571428571428571,307.5833333333333,302.375,291.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,90,299.632183908046,297.5977011494253,0.632183908045977,0.632183908045977,106,Infinity,-1,0.05555555555555555,-1,90,0,1,0.5588235294117647,0.7142857142857143,0.64,300.6470588235294,304.75,302.8,NaN,NaN,NaN,NaN,NaN,NaN
140000,89,89,298.57142857142856,296.5054945054945,0.5164835164835165,0.5164835164835165,106,Infinity,-1,0.07865168539325842,-1,89,0,1,0.65,0.391304347826087,0.42857142857142855,298,290.5652173913044,315.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,90,294.1666666666667,292.1111111111111,0.5666666666666667,0.5666666666666667,106,Infinity,-1,0.06666666666666667,-1,90,0,1,0.53125,0.6086956521739131,0.5714285714285714,302.6875,298.8695652173913,290.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,90,294.6222222222222,292.55555555555554,0.5666666666666667,0.5666666666666667,106,Infinity,-1,0.1,-1,90,0,1,0.6666666666666666,0.6,0.4878048780487805,303,298,294.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,90,300.74444444444447,298.6666666666667,0.5777777777777777,0.5777777777777777,106,Infinity,-1,0.08888888888888889,-1,90,0,1,0.5161290322580645,0.68,0.5588235294117647,298,314,301.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
160000,90,90,300.6136363636364,298.5681818181818,0.5681818181818182,0.5681818181818182,106,Infinity,-1,0.05555555555555555,-1,90,0,1,0.5833333333333334,0.5675675675675675,0.5555555555555556,295.875,305.2972972972973,308,NaN,NaN,NaN,NaN,NaN,NaN
