tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,113.04123711340206,111.03092783505154,0.4639175257731959,0.4639175257731959,254,Infinity,-1,0,-1,100,0,1,0.5161290322580645,0.4375,0.4411764705882353,107.61290322580645,122.625,117.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,109.93939393939394,107.9090909090909,0.45454545454545453,0.45454545454545453,254,Infinity,-1,0,-1,99,0,1,0.5333333333333333,0.39285714285714285,0.43902439024390244,121.63333333333334,100.5,115,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,110.78,108.68,0.42,0.42,254,Infinity,-1,0,-1,99,0,1,0.4411764705882353,0.4117647058823529,0.40625,115.61764705882354,113.55882352941177,111.84375,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,104.6969696969697,102.68686868686869,0.494949494949495,0.494949494949495,254,Infinity,-1,0,-1,99,0,1,0.36666666666666664,0.5263157894736842,0.5806451612903226,111,110.34210526315789,101.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,111.49,109.45,0.51,0.51,254,Infinity,-1,0,-1,100,0,1,0.3548387096774194,0.5945945945945946,0.5625,112.16129032258064,119.1891891891892,111.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,111.93939393939394,109.9090909090909,0.3838383838383838,0.3838383838383838,254,Infinity,-1,0,-1,99,0,1,0.2972972972972973,0.5151515151515151,0.3448275862068966,110.13513513513513,111,125.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,111.26262626262626,109.23232323232324,0.5353535353535354,0.5353535353535354,254,Infinity,-1,0,-1,99,0,1,0.42424242424242425,0.5,0.6875,113.12121212121212,116.52941176470588,112.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,115.20408163265306,113.15306122448979,0.5204081632653061,0.5204081632653061,254,Infinity,-1,0,-1,99,0,1,0.5625,0.46153846153846156,0.525,112.03125,129.92307692307693,115.475,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,112.79,110.76,0.42,0.42,254,Infinity,-1,0,-1,99,0,1,0.4444444444444444,0.358974358974359,0.47058823529411764,117.25925925925925,115.43589743589743,115,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,104.28282828282828,102.26262626262626,0.48484848484848486,0.48484848484848486,254,Infinity,-1,0,-1,100,0,1,0.5294117647058824,0.40540540540540543,0.5357142857142857,104.44117647058823,113.10810810810811,102.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,111.06060606060606,109.02020202020202,0.3939393939393939,0.3939393939393939,254,Infinity,-1,0,-1,99,0,1,0.3076923076923077,0.42857142857142855,0.46875,119.48717948717949,114.07142857142857,107.375,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,109.97,107.93,0.44,0.44,254,Infinity,-1,0,-1,99,0,1,0.5897435897435898,0.2916666666666667,0.3783783783783784,114.15384615384616,115.41666666666667,110.08108108108108,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,106.71717171717172,104.68686868686869,0.4444444444444444,0.4444444444444444,254,Infinity,-1,0,-1,99,0,1,0.5357142857142857,0.3,0.4878048780487805,118.32142857142857,107.6,105.29268292682927,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,105.39393939393939,103.38383838383838,0.4444444444444444,0.4444444444444444,254,Infinity,-1,0,-1,100,0,1,0.5652173913043478,0.3333333333333333,0.34782608695652173,113.80434782608695,102,105.73913043478261,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,114.59,112.56,0.52,0.52,254,Infinity,-1,0.010101010101010102,-1,99,0,1,0.625,0.47368421052631576,0.4666666666666667,118.21875,113.23684210526316,122.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,104.0909090909091,102.05050505050505,0.494949494949495,0.494949494949495,254,Infinity,-1,0,-1,99,0,1,0.4772727272727273,0.4,0.6,109.52272727272727,102.4,107.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,109.01230769230769,106.89846153846153,0.48,0.48,254,Infinity,-1,0.018072289156626505,-1,332,0,1,0.5126050420168067,0.5051546391752577,0.42201834862385323,112.70588235294117,116.71134020618557,106.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,334,110.98219584569733,108.83086053412462,0.5044510385756676,0.5044510385756676,254,Infinity,-1,0.02694610778443114,-1,334,0,1,0.5241935483870968,0.4489795918367347,0.5304347826086957,115.58064516129032,109.43877551020408,115.86086956521739,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,333,108.49244712990937,106.38670694864048,0.4380664652567976,0.4380664652567976,254,Infinity,-1,0.024024024024024024,-1,333,0,1,0.4174757281553398,0.4915254237288136,0.4,112.00970873786407,116.2457627118644,105.67272727272727,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,334,109.47305389221557,107.32335329341318,0.47904191616766467,0.47904191616766467,254,Infinity,-1,0.023952095808383235,-1,334,0,1,0.44545454545454544,0.38738738738738737,0.6017699115044248,113.46363636363637,112.4054054054054,111.29203539823008,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,334,107.22985074626865,105.10746268656716,0.45671641791044776,0.45671641791044776,254,Infinity,-1,0.023952095808383235,-1,334,0,1,0.5104166666666666,0.4628099173553719,0.4067796610169492,105.32291666666667,113.17355371900827,111.00847457627118,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,333,110.38507462686567,108.24776119402985,0.4537313432835821,0.4537313432835821,254,Infinity,-1,0.021021021021021023,-1,333,0,1,0.42276422764227645,0.44,0.5,115.6910569105691,113.12,110.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,334,110.95468277945619,108.86102719033232,0.4954682779456193,0.4954682779456193,254,Infinity,-1,0.011976047904191617,-1,334,0,1,0.45454545454545453,0.53,0.5041322314049587,111.94545454545455,112.81,116.56198347107438,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,333,111.41071428571429,109.31547619047619,0.49702380952380953,0.49702380952380953,254,Infinity,-1,0.024024024024024024,-1,333,0,1,0.47863247863247865,0.4574468085106383,0.544,116.15384615384616,112.51063829787235,114.032,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,334,115.55015197568389,113.41641337386018,0.48024316109422494,0.48024316109422494,254,Infinity,-1,0.023952095808383235,-1,334,0,1,0.5478260869565217,0.49038461538461536,0.4,124.86086956521739,115.4326923076923,114.66363636363636,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,334,110.23880597014926,108.11940298507463,0.4626865671641791,0.4626865671641791,254,Infinity,-1,0.020958083832335328,-1,334,0,1,0.40425531914893614,0.5132743362831859,0.4609375,112.81914893617021,112.90265486725664,113.6328125,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,333,109.31531531531532,107.17117117117117,0.5105105105105106,0.5105105105105106,254,Infinity,-1,0.02702702702702703,-1,333,0,1,0.5344827586206896,0.5520833333333334,0.45454545454545453,111.62068965517241,111.89583333333333,113.0495867768595,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,334,111.90746268656716,109.76119402985074,0.4746268656716418,0.4746268656716418,254,Infinity,-1,0.017964071856287425,-1,334,0,1,0.515625,0.4105263157894737,0.48214285714285715,112.6171875,113.96842105263158,118.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,333,333,112.4084084084084,110.28828828828829,0.4984984984984985,0.4984984984984985,254,Infinity,-1,0.024024024024024024,-1,333,0,1,0.512,0.49038461538461536,0.49038461538461536,115.456,113.9423076923077,116.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
150000,334,334,110.09580838323353,107.95808383233533,0.47904191616766467,0.47904191616766467,254,Infinity,-1,0.011976047904191617,-1,334,0,1,0.5040650406504065,0.39603960396039606,0.5272727272727272,117.03252032520325,117.21782178217822,104.64545454545454,NaN,NaN,NaN,NaN,NaN,NaN
155000,334,334,110.12835820895522,107.97611940298508,0.4835820895522388,0.4835820895522388,254,Infinity,-1,0.03293413173652695,-1,334,0,1,0.5196078431372549,0.5309734513274337,0.4083333333333333,114.99019607843137,113.929203539823,110.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,333,333,113.45645645645645,111.32732732732732,0.5285285285285285,0.5285285285285285,254,Infinity,-1,0.021021021021021023,-1,333,0,1,0.5135135135135135,0.5431034482758621,0.5283018867924528,111.35135135135135,118.11206896551724,119.68867924528301,NaN,NaN,NaN,NaN,NaN,NaN
165000,334,334,107.14714714714715,105.003003003003,0.46546546546546547,0.46546546546546547,254,Infinity,-1,0.023952095808383235,-1,334,0,1,0.48214285714285715,0.4745762711864407,0.4368932038834951,110.24107142857143,108.97457627118644,111.14563106796116,NaN,NaN,NaN,NaN,NaN,NaN
170000,333,333,108.7994011976048,106.68263473053892,0.4161676646706587,0.4161676646706587,254,Infinity,-1,0.012012012012012012,-1,333,0,1,0.390625,0.44954128440366975,0.41237113402061853,108.34375,113.63302752293578,114.08247422680412,NaN,NaN,NaN,NaN,NaN,NaN
175000,334,334,108.6776119402985,106.56417910447762,0.5283582089552239,0.5283582089552239,254,Infinity,-1,0.014970059880239521,-1,334,0,1,0.5691056910569106,0.5454545454545454,0.46078431372549017,113.4390243902439,111.83636363636364,109.12745098039215,NaN,NaN,NaN,NaN,NaN,NaN
180000,334,333,111.53453453453453,109.4084084084084,0.46846846846846846,0.46846846846846846,254,Infinity,-1,0.02702702702702703,-1,334,0,1,0.5283018867924528,0.4661016949152542,0.41284403669724773,111.51886792452831,116.1864406779661,115.43119266055047,NaN,NaN,NaN,NaN,NaN,NaN
185000,333,334,108.28228228228228,106.18318318318319,0.4984984984984985,0.4984984984984985,254,Infinity,-1,0.02694610778443114,-1,333,0,1,0.5178571428571429,0.4953271028037383,0.4824561403508772,111.84821428571429,104.38317757009345,116.97368421052632,NaN,NaN,NaN,NaN,NaN,NaN
190000,334,334,110.83483483483484,108.67867867867868,0.5105105105105106,0.5105105105105106,254,Infinity,-1,0.023952095808383235,-1,334,0,1,0.5641025641025641,0.5185185185185185,0.4444444444444444,108.56410256410257,115.49074074074075,117.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
195000,333,333,112.38805970149254,110.24477611940299,0.47761194029850745,0.47761194029850745,254,Infinity,-1,0.024024024024024024,-1,333,0,1,0.45614035087719296,0.47706422018348627,0.5,117.93859649122807,113.0091743119266,114.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
200000,334,334,108.87575757575758,106.74848484848485,0.4636363636363636,0.4636363636363636,254,Infinity,-1,0.029940119760479042,-1,334,0,1,0.47959183673469385,0.46017699115044247,0.453781512605042,109.26530612244898,115.79646017699115,110.0672268907563,NaN,NaN,NaN,NaN,NaN,NaN
205000,334,333,112.53846153846153,110.39644970414201,0.4970414201183432,0.4970414201183432,254,Infinity,-1,0.024024024024024024,-1,334,0,1,0.48148148148148145,0.4418604651162791,0.5555555555555556,118.3037037037037,117.5,110.65811965811966,NaN,NaN,NaN,NaN,NaN,NaN
