tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,504.49583333333334,502.45416666666665,0.2625,0.2625,141,Infinity,-1,0.06390977443609022,-1,266,0,1,0.25301204819277107,0.25301204819277107,0.28378378378378377,509.90361445783134,509.5542168674699,502.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,512.0716981132075,510.0452830188679,0.21132075471698114,0.21132075471698114,141,Infinity,-1,0.06390977443609022,-1,266,0,1,0.21518987341772153,0.21649484536082475,0.20224719101123595,519.4810126582279,516.4432989690722,509.55056179775283,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,511.1390977443609,509.12406015037595,0.23308270676691728,0.23308270676691728,141,Infinity,-1,0.026415094339622643,-1,265,0,1,0.17582417582417584,0.2391304347826087,0.2891566265060241,518.7362637362637,515.3586956521739,507.5903614457831,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,511.18939393939394,509.17424242424244,0.2159090909090909,0.2159090909090909,141,Infinity,-1,0.045112781954887216,-1,266,0,1,0.19791666666666666,0.17777777777777778,0.28205128205128205,512.6666666666666,516.5,513.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,512.7132075471698,510.68301886792455,0.19622641509433963,0.19622641509433963,141,Infinity,-1,0.04150943396226415,-1,266,0,1,0.14942528735632185,0.1956521739130435,0.2441860465116279,519.3563218390805,516.7608695652174,510.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,510.7378277153558,508.7191011235955,0.22846441947565543,0.22846441947565543,141,Infinity,-1,0.02631578947368421,-1,265,0,1,0.25555555555555554,0.25882352941176473,0.17391304347826086,512.6444444444444,515.4,513.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,507.030303030303,505,0.22727272727272727,0.22727272727272727,141,Infinity,-1,0.05639097744360902,-1,266,0,1,0.2247191011235955,0.22727272727272727,0.22988505747126436,510.53932584269666,514.1136363636364,505.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,511.4014869888476,509.3903345724907,0.22676579925650558,0.22676579925650558,141,Infinity,-1,0.04150943396226415,-1,265,0,1,0.1797752808988764,0.28125,0.21428571428571427,510.91011235955057,517.8541666666666,514.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,510.8598484848485,508.82575757575756,0.1553030303030303,0.1553030303030303,141,Infinity,-1,0.041353383458646614,-1,266,0,1,0.16853932584269662,0.13953488372093023,0.15730337078651685,521.056179775281,510.43023255813955,509.7865168539326,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,508.390977443609,506.3609022556391,0.21804511278195488,0.21804511278195488,141,Infinity,-1,0.05639097744360902,-1,266,0,1,0.22988505747126436,0.24752475247524752,0.16666666666666666,506.39080459770116,512.2277227722773,515.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
