tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,698.2822966507177,696.1961722488038,0.9473684210526315,0.9473684210526315,149,Infinity,-1,0.09876543209876543,-1,243,0,1,0.9365079365079365,0.935064935064935,0.9710144927536232,701.9047619047619,701.1818181818181,700.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,702.6694214876034,700.6322314049587,0.9669421487603306,0.9669421487603306,149,Infinity,-1,0.09090909090909091,-1,242,0,1,0.9701492537313433,0.9560439560439561,0.9761904761904762,702.0597014925373,712.3516483516484,700.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,699.6680497925311,697.5560165975104,0.9128630705394191,0.9128630705394191,149,Infinity,-1,0.14049586776859505,-1,242,0,1,0.9080459770114943,0.9154929577464789,0.9156626506024096,701,707.9014084507043,699.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,705.4462809917355,703.4090909090909,0.9380165289256198,0.9380165289256198,149,Infinity,-1,0.09504132231404959,-1,242,0,1,0.956989247311828,0.9090909090909091,0.9508196721311475,703.9784946236559,707,716.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,700.1975308641976,698.0864197530864,0.9711934156378601,0.9711934156378601,149,Infinity,-1,0.14049586776859505,-1,242,0,1,0.975609756097561,0.9761904761904762,0.961038961038961,701.7926829268292,707.1547619047619,699.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,699.9382716049382,697.8641975308642,0.9670781893004116,0.9670781893004116,149,Infinity,-1,0.13636363636363635,-1,243,0,1,0.9655172413793104,1,0.9382716049382716,706.8850574712644,700.2933333333333,700.4691358024692,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,701.6090534979423,699.5432098765432,0.9629629629629629,0.9629629629629629,149,Infinity,-1,0.12345679012345678,-1,242,0,1,0.95,0.9545454545454546,0.979381443298969,703.4625,707.3030303030303,703.1340206185567,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,703.1239669421487,701.0909090909091,0.9752066115702479,0.9752066115702479,149,Infinity,-1,0.13636363636363635,-1,242,0,1,0.9397590361445783,0.9882352941176471,1,700.5903614457832,709.8470588235294,707.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,698.298755186722,696.2448132780083,0.9585062240663901,0.9585062240663901,149,Infinity,-1,0.128099173553719,-1,242,0,1,0.9333333333333333,0.9634146341463414,0.9761904761904762,703.6666666666666,702.0975609756098,697.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,697.5884773662551,695.5432098765432,0.9465020576131687,0.9465020576131687,149,Infinity,-1,0.12396694214876033,-1,242,0,1,0.9540229885057471,0.9518072289156626,0.9315068493150684,702.1954022988506,698.4819277108434,700.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
