tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,115.53061224489795,113.53061224489795,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,115.85714285714286,115.95,131.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,131.57142857142858,129.57142857142858,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,143.77777777777777,129.13333333333333,134.52,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,115.68627450980392,113.66666666666667,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,125.9375,117.42857142857143,113.95238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,129.48,127.48,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,142.42857142857142,127.16666666666667,130.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,116.3,114.3,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,123.6875,112.65,123.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,117.84,115.82,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,132.77777777777777,104.47368421052632,128.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,121.18367346938776,119.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,119.13333333333334,122.05882352941177,130.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,133.27450980392157,131.2549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,113.9375,161.33333333333334,138.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,134.52,132.52,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,112.6923076923077,139,153.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,129.96,127.94,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,124.05555555555556,136.6,139.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,117.96,115.96,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,116.125,106.76923076923077,133.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,126.86,124.86,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,134.30769230769232,121.5,131.56,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,135.42,133.42,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,123.375,171.07142857142858,127.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,121.31372549019608,119.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,128.58823529411765,123.61904761904762,119.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,121.66666666666667,119.66666666666667,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,115.80952380952381,133.625,128.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,135.8846153846154,133.8846153846154,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,142.4090909090909,134.91666666666666,137.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,116.92,114.92,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,135.30769230769232,117.04761904761905,111.1875,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,118.12244897959184,116.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,153.125,100.25,110.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,117.15686274509804,115.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,125.88235294117646,127.78571428571429,109.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,128.24489795918367,126.24489795918367,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,110.26666666666667,147.28571428571428,135.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,121.8,119.8,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,112,132.27777777777777,128.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,140.12,138.1,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,156.5,140.05555555555554,135.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,119.6,117.6,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,115.42857142857143,121,129.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,118.9,116.9,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,109.6842105263158,136.0625,122.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,104.72,102.72,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,114.77272727272727,108.55555555555556,90.7,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,102.8,100.78,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,83.6842105263158,118.82352941176471,119.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,128.3265306122449,126.3265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,125.14285714285714,155.6875,115.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,126.75,124.75,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,116.85,143.4,132.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,115.75510204081633,113.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,145.88888888888889,99.78260869565217,130.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,132.06,130.06,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,128.05263157894737,150.11111111111111,134.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,109.23529411764706,107.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,103.82352941176471,129.33333333333334,95.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,114.8,112.8,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,105.05882352941177,123.78571428571429,124.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,109.63265306122449,107.61224489795919,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,104.58333333333333,106.71428571428571,126.375,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,132.84313725490196,130.8235294117647,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127,144.1764705882353,135.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,133.3,131.28,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,108.11111111111111,151.89473684210526,152.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,130.24489795918367,128.22448979591837,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,136.6,118,145.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,116.68,114.66,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,123.6470588235294,130.28571428571428,108.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,135.5,133.5,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127.36363636363636,126.55,157.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,124.20408163265306,122.18367346938776,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,120.89473684210526,137.33333333333334,125,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,125.7843137254902,123.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,121.72222222222223,128.125,136.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,125.54901960784314,123.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,124.07142857142857,135.5,124.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,112.81632653061224,110.81632653061224,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,133,109.89473684210526,102,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,129.35294117647058,127.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,144.06666666666666,131.4,122.5625,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,109.95918367346938,107.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,102.6875,104.9090909090909,144,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,132.62,130.62,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,136.73333333333332,127.17647058823529,142.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,115.68,113.68,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,111.44444444444444,111.94444444444444,136.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,136.27450980392157,134.2549019607843,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,134.94736842105263,152.27777777777777,128.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,136.9795918367347,134.9591836734694,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,136.52631578947367,135.13333333333333,149.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,124.72549019607843,122.70588235294117,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,128.5,128.04,126.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,125.48,123.48,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,152.46666666666667,106.25,128.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,110.79591836734694,108.77551020408163,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,99.125,127.06666666666666,115.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,120.22,118.22,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,136.85714285714286,123,112.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,127.82,125.8,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,118.84615384615384,140.6875,130.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,116.48,114.46,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,115.5,116,127.5625,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,125.14,123.14,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,101.34782608695652,138.1,158.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,50,133.48,131.46,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,108.4375,132.52941176470588,166.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,50,122.22448979591837,120.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,109.2,134.1875,130.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,50,124.03846153846153,122.03846153846153,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,115.76470588235294,153.52941176470588,112.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
295000,50,50,122.24,120.24,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,113.45454545454545,115.2,142.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
300000,50,50,147.16,145.16,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,154.42857142857142,171,132.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
305000,50,50,138.71428571428572,136.71428571428572,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,150.69230769230768,142.91666666666666,136.25,NaN,NaN,NaN,NaN,NaN,NaN
310000,50,50,134.56,132.54,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,121.57142857142857,155.23076923076923,144.1875,NaN,NaN,NaN,NaN,NaN,NaN
315000,50,50,109.9,107.9,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,124.8,124.9375,93.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
320000,50,50,123.66,121.66,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,123.35,131.375,126,NaN,NaN,NaN,NaN,NaN,NaN
325000,50,50,133.33333333333334,131.33333333333334,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,140.15384615384616,137.46666666666667,133.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
330000,50,50,129.42857142857142,127.42857142857143,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,168.3846153846154,91.21428571428571,137.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
335000,50,50,133.12,131.1,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,155.86363636363637,119.76923076923077,121.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
340000,50,50,125.6470588235294,123.62745098039215,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,124,128.94444444444446,131.35,NaN,NaN,NaN,NaN,NaN,NaN
345000,50,50,138.16326530612244,136.16326530612244,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,149.55555555555554,174.5,112.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
350000,50,50,112.74,110.74,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,110.25,111.46666666666667,121.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
355000,50,50,121.33333333333333,119.31372549019608,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,119.55,139.5625,114.4,NaN,NaN,NaN,NaN,NaN,NaN
360000,50,50,112,110,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,110.47619047619048,126.18181818181819,113.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
365000,50,50,126.13725490196079,124.13725490196079,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,139.64285714285714,125.0952380952381,125.1875,NaN,NaN,NaN,NaN,NaN,NaN
370000,50,50,129.5625,127.5625,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,120.9090909090909,134.57142857142858,137.9375,NaN,NaN,NaN,NaN,NaN,NaN
375000,50,50,118.5576923076923,116.5576923076923,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,132.6875,85.35,155.6875,NaN,NaN,NaN,NaN,NaN,NaN
380000,50,50,123.1,121.1,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,114.42857142857143,117.63157894736842,145.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
385000,50,50,116.14,114.14,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,134.21428571428572,99.83333333333333,126.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
390000,50,50,123.04081632653062,121.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,138.8095238095238,117,115.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
395000,50,50,105.82352941176471,103.82352941176471,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,102.70588235294117,110,113.2,NaN,NaN,NaN,NaN,NaN,NaN
400000,50,50,118.87755102040816,116.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,105.82352941176471,128.16666666666666,133.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
405000,50,50,101.76,99.74,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,113.6,109.1875,94,NaN,NaN,NaN,NaN,NaN,NaN
410000,50,50,130.06,128.06,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,135.76923076923077,112.4,155.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
415000,50,50,115.32,113.32,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,121.26666666666667,109,125.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
420000,50,50,128.38,126.38,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,139.63636363636363,126.21052631578948,122.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
425000,50,50,123.02,121.02,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127.30434782608695,124.3,125.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
430000,50,50,110.6,108.6,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,109.94444444444444,91.25,156.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
435000,50,50,120.9,118.9,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,142.28,115.06666666666666,91.2,NaN,NaN,NaN,NaN,NaN,NaN
440000,50,50,115.82,113.82,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,124.72222222222223,112.25,118.75,NaN,NaN,NaN,NaN,NaN,NaN
445000,50,50,117.17647058823529,115.15686274509804,0,0,1,Infinity,-1,0.04,-1,50,0,1,0,0,0,125.26666666666667,102.35714285714286,128,NaN,NaN,NaN,NaN,NaN,NaN
450000,50,50,124.77551020408163,122.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,137.07692307692307,118.3157894736842,131.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
455000,50,50,118,116,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,115.86666666666666,108.88888888888889,137.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
460000,50,50,120.36734693877551,118.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,123.46153846153847,137.4,113.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
465000,50,50,124.76,122.76,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,134.77777777777777,126.88235294117646,120.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
470000,50,50,128.76,126.76,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,129.5,132.42857142857142,132.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
475000,50,50,129.94117647058823,127.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,126.94444444444444,137,135.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
480000,50,50,107.74,105.74,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,119.23529411764706,106.55,106.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
485000,50,50,136.73469387755102,134.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,141.47058823529412,111.9,151.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
490000,50,50,139.23529411764707,137.23529411764707,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,149.77777777777777,148.61111111111111,134.625,NaN,NaN,NaN,NaN,NaN,NaN
495000,50,50,143.06,141.06,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,140.11764705882354,149.71428571428572,148.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
500000,50,50,112.89795918367346,110.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,113.1,123.72222222222223,110.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
505000,50,50,124.58823529411765,122.58823529411765,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,144.41666666666666,110.9,134.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
510000,50,50,114.74,112.74,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,118.05263157894737,105.5,130.4,NaN,NaN,NaN,NaN,NaN,NaN
515000,50,50,109.36734693877551,107.34693877551021,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,101.05882352941177,126,108.5,NaN,NaN,NaN,NaN,NaN,NaN
520000,50,50,138.88235294117646,136.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,133.30434782608697,159.42857142857142,145.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
525000,50,50,129.0612244897959,127.06122448979592,0,0,1,Infinity,-1,0.06,-1,50,0,1,0,0,0,101.93333333333334,147.45454545454547,144.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
530000,50,50,131.6,129.58,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,121.45454545454545,141.16,133.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
535000,50,50,144.92,142.92,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,143.11764705882354,136.42105263157896,169.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
540000,50,50,131,128.98,0,0,1,Infinity,-1,0.04,-1,50,0,1,0,0,0,131.94444444444446,106.15384615384616,154.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
545000,50,50,127.1,125.1,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,135.75,127,127.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
550000,50,50,114.08,112.08,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,102.8,138.3125,110.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
555000,50,50,133.76,131.76,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,136,143.47368421052633,129.5,NaN,NaN,NaN,NaN,NaN,NaN
560000,50,50,137.33333333333334,135.31372549019608,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,124.22222222222223,148.41176470588235,149.8125,NaN,NaN,NaN,NaN,NaN,NaN
565000,50,50,120.59183673469387,118.59183673469387,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,141.92857142857142,129.9375,104.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
570000,50,50,121.98039215686275,119.98039215686275,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,130.30434782608697,113.13333333333334,129.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
575000,50,50,120.3265306122449,118.3061224489796,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,137.22222222222223,115.31818181818181,126.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
580000,50,50,124.58,122.54,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,135.25,99.58823529411765,148.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
