tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,289.91150442477874,287.7787610619469,0.8141592920353983,0.8141592920353983,478,Infinity,-1,0.14166666666666666,-1,120,0,1,0.8648648648648649,0.7647058823529411,0.8095238095238095,295.7837837837838,291.52941176470586,291.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,291.6864406779661,289.60169491525426,0.711864406779661,0.711864406779661,478,Infinity,-1,0.11764705882352941,-1,119,0,1,0.6190476190476191,0.7368421052631579,0.7894736842105263,302.4761904761905,290.55263157894734,289.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,289.44628099173553,287.3636363636364,0.768595041322314,0.768595041322314,478,Infinity,-1,0.1092436974789916,-1,119,0,1,0.8,0.7567567567567568,0.75,293.475,288.5135135135135,294.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,293.36752136752136,291.28205128205127,0.7948717948717948,0.7948717948717948,478,Infinity,-1,0.10084033613445378,-1,119,0,1,0.8484848484848485,0.7,0.8409090909090909,290.6363636363636,299.175,297.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,285.05833333333334,282.95,0.7916666666666666,0.7916666666666666,478,Infinity,-1,0.13445378151260504,-1,119,0,1,0.7551020408163265,0.868421052631579,0.7575757575757576,286.40816326530614,287.13157894736844,290.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,284.6280991735537,282.57851239669424,0.7520661157024794,0.7520661157024794,478,Infinity,-1,0.07563025210084033,-1,119,0,1,0.7297297297297297,0.7368421052631579,0.782608695652174,274.7567567567568,295.86842105263156,291.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,292.0504201680672,289.97478991596637,0.8487394957983193,0.8487394957983193,478,Infinity,-1,0.10084033613445378,-1,119,0,1,0.8333333333333334,0.8717948717948718,0.8421052631578947,297.95238095238096,289.02564102564105,297.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,296.6101694915254,294.52542372881356,0.7203389830508474,0.7203389830508474,478,Infinity,-1,0.1,-1,120,0,1,0.85,0.6976744186046512,0.6,291.475,297.51162790697674,311.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,288.02542372881356,285.96610169491527,0.7457627118644068,0.7457627118644068,478,Infinity,-1,0.1092436974789916,-1,119,0,1,0.7894736842105263,0.6904761904761905,0.7631578947368421,287.1842105263158,296.73809523809524,288.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,290.87394957983196,288.79831932773106,0.7478991596638656,0.7478991596638656,478,Infinity,-1,0.06722689075630252,-1,119,0,1,0.6388888888888888,0.7837837837837838,0.8043478260869565,289.6388888888889,287.43243243243245,302.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,288.7916666666667,286.73333333333335,0.8,0.8,478,Infinity,-1,0.08403361344537816,-1,119,0,1,0.7297297297297297,0.8108108108108109,0.8478260869565217,294.72972972972974,292.81081081081084,288.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,291.75,289.65833333333336,0.8083333333333333,0.8083333333333333,478,Infinity,-1,0.12605042016806722,-1,119,0,1,0.8275862068965517,0.8125,0.7906976744186046,296.62068965517244,295.2708333333333,292.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,292.4406779661017,290.364406779661,0.8050847457627118,0.8050847457627118,478,Infinity,-1,0.10084033613445378,-1,119,0,1,0.8536585365853658,0.7894736842105263,0.7692307692307693,295.4878048780488,297.94736842105266,292.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,288.3057851239669,286.22314049586777,0.7272727272727273,0.7272727272727273,478,Infinity,-1,0.1092436974789916,-1,119,0,1,0.6756756756756757,0.6585365853658537,0.8372093023255814,291.18918918918916,291.6585365853659,290.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,285.1880341880342,283.0854700854701,0.7948717948717948,0.7948717948717948,478,Infinity,-1,0.11666666666666667,-1,120,0,1,0.7441860465116279,0.7948717948717948,0.8571428571428571,288.69767441860466,290.2564102564103,284.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,289.4117647058824,287.3613445378151,0.7394957983193278,0.7394957983193278,478,Infinity,-1,0.10084033613445378,-1,119,0,1,0.6326530612244898,0.868421052631579,0.75,289.7959183673469,288.44736842105266,300.78125,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,282.3414634146341,280.3170731707317,0.8292682926829268,0.8292682926829268,478,Infinity,-1,0.0379746835443038,-1,79,0,1,0.8125,0.8571428571428571,0.8275862068965517,289.25,276.57142857142856,287.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,293.8607594936709,291.8607594936709,0.6455696202531646,0.6455696202531646,478,Infinity,-1,0.0125,-1,80,0,1,0.5555555555555556,0.7419354838709677,0.6190476190476191,292.0740740740741,294.7741935483871,306.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
