tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,433.33898305084745,431.2994350282486,0.327683615819209,0.327683615819209,347,Infinity,-1,0.05181347150259067,-1,193,0,1,0.31746031746031744,0.30357142857142855,0.3620689655172414,434.95238095238096,442.10714285714283,432.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,432.71794871794873,430.67692307692306,0.3128205128205128,0.3128205128205128,347,Infinity,-1,0.09326424870466321,-1,193,0,1,0.3269230769230769,0.3448275862068966,0.2823529411764706,433.53846153846155,436.7241379310345,436.21176470588233,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,429.7989417989418,427.76190476190476,0.3439153439153439,0.3439153439153439,347,Infinity,-1,0.07253886010362694,-1,193,0,1,0.4153846153846154,0.26785714285714285,0.3382352941176471,435.5230769230769,431.9107142857143,430.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,435.8520408163265,433.80102040816325,0.3469387755102041,0.3469387755102041,347,Infinity,-1,0.05699481865284974,-1,193,0,1,0.3611111111111111,0.3382352941176471,0.3392857142857143,435.7638888888889,441.7647058823529,439.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,432.5130890052356,430.4816753926702,0.3089005235602094,0.3089005235602094,347,Infinity,-1,0.06217616580310881,-1,193,0,1,0.3088235294117647,0.19696969696969696,0.43859649122807015,437.0735294117647,434.2121212121212,435,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,429.1197916666667,427.1041666666667,0.4114583333333333,0.4114583333333333,347,Infinity,-1,0.06217616580310881,-1,193,0,1,0.421875,0.40298507462686567,0.4098360655737705,427.953125,438.55223880597015,429.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,430.10362694300517,428.0673575129534,0.3626943005181347,0.3626943005181347,347,Infinity,-1,0.06217616580310881,-1,193,0,1,0.3076923076923077,0.463768115942029,0.3050847457627119,426.61538461538464,437.94202898550725,434.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,430.38659793814435,428.3556701030928,0.34536082474226804,0.34536082474226804,347,Infinity,-1,0.05181347150259067,-1,193,0,1,0.3548387096774194,0.35384615384615387,0.3283582089552239,437.96774193548384,431.04615384615386,431.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,429.61538461538464,427.55384615384617,0.3230769230769231,0.3230769230769231,347,Infinity,-1,0.06217616580310881,-1,193,0,1,0.3225806451612903,0.3333333333333333,0.3125,433.7903225806452,433.768115942029,430,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,429.4947916666667,427.4791666666667,0.359375,0.359375,347,Infinity,-1,0.025906735751295335,-1,193,0,1,0.3492063492063492,0.32857142857142857,0.4067796610169492,430.3492063492063,431.4142857142857,435.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,426.9270833333333,424.8697916666667,0.3697916666666667,0.3697916666666667,347,Infinity,-1,0.08290155440414508,-1,193,0,1,0.3333333333333333,0.3620689655172414,0.423728813559322,438.24,429.01724137931035,420.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,432.7897435897436,430.7282051282051,0.3487179487179487,0.3487179487179487,347,Infinity,-1,0.10362694300518134,-1,193,0,1,0.3466666666666667,0.3559322033898305,0.3442622950819672,434.74666666666667,432.91525423728814,439.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,428.5260416666667,426.484375,0.2916666666666667,0.2916666666666667,347,Infinity,-1,0.07772020725388601,-1,193,0,1,0.32075471698113206,0.28169014084507044,0.27941176470588236,426.64150943396226,435.3098591549296,431.22058823529414,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,428.5729166666667,426.5364583333333,0.3541666666666667,0.3541666666666667,347,Infinity,-1,0.04145077720207254,-1,193,0,1,0.3108108108108108,0.3793103448275862,0.38333333333333336,430.52702702702703,423.6896551724138,440.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,427.85128205128206,425.81538461538463,0.28205128205128205,0.28205128205128205,347,Infinity,-1,0.05181347150259067,-1,193,0,1,0.19696969696969696,0.3287671232876712,0.32142857142857145,432.07575757575756,430.986301369863,429.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,429.82105263157894,427.7736842105263,0.3263157894736842,0.3263157894736842,347,Infinity,-1,0.09326424870466321,-1,193,0,1,0.4057971014492754,0.24074074074074073,0.31343283582089554,433.9130434782609,433.7037037037037,430.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,431.05797101449275,429.0144927536232,0.3115942028985507,0.3115942028985507,347,Infinity,-1,0.06818181818181818,-1,132,0,1,0.3181818181818182,0.2857142857142857,0.3333333333333333,440.95454545454544,425.55102040816325,436.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,426.98496240601503,424.9548872180451,0.3082706766917293,0.3082706766917293,347,Infinity,-1,0.045454545454545456,-1,132,0,1,0.29545454545454547,0.41304347826086957,0.20930232558139536,438.6363636363636,423.19565217391306,428.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,429.55725190839695,427.5038167938931,0.29770992366412213,0.29770992366412213,347,Infinity,-1,0.05303030303030303,-1,132,0,1,0.3125,0.325,0.2558139534883721,431.5416666666667,433.45,432.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,429.85714285714283,427.8045112781955,0.37593984962406013,0.37593984962406013,347,Infinity,-1,0.07575757575757576,-1,132,0,1,0.35135135135135137,0.4107142857142857,0.35,427.6756756756757,437.80357142857144,430.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,426.1297709923664,424.0610687022901,0.35877862595419846,0.35877862595419846,347,Infinity,-1,0.06818181818181818,-1,132,0,1,0.34210526315789475,0.3137254901960784,0.42857142857142855,434.55263157894734,429.37254901960785,423.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,431.81954887218046,429.76691729323306,0.37593984962406013,0.37593984962406013,347,Infinity,-1,0.06060606060606061,-1,132,0,1,0.30434782608695654,0.3333333333333333,0.5128205128205128,427.7608695652174,429.4583333333333,449.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,431.3939393939394,429.3636363636364,0.32575757575757575,0.32575757575757575,347,Infinity,-1,0.06060606060606061,-1,132,0,1,0.3076923076923077,0.3695652173913043,0.29411764705882354,436.0576923076923,436.4782608695652,428.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,438.0378787878788,435.95454545454544,0.4090909090909091,0.4090909090909091,347,Infinity,-1,0.07575757575757576,-1,132,0,1,0.38095238095238093,0.30952380952380953,0.5208333333333334,443.3809523809524,436.54761904761904,442.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,132,427.6666666666667,425.6515151515151,0.3181818181818182,0.3181818181818182,347,Infinity,-1,0.022727272727272728,-1,132,0,1,0.25,0.39285714285714285,0.275,430.1666666666667,427.10714285714283,436,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,132,429.1515151515151,427.0833333333333,0.25,0.25,347,Infinity,-1,0.06818181818181818,-1,132,0,1,0.26666666666666666,0.19047619047619047,0.28888888888888886,431.7111111111111,430.3809523809524,434,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,424.2706766917293,422.2481203007519,0.3233082706766917,0.3233082706766917,347,Infinity,-1,0.022727272727272728,-1,132,0,1,0.2558139534883721,0.3684210526315789,0.34615384615384615,432.6279069767442,426.6578947368421,423.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,132,430.0153846153846,428,0.4230769230769231,0.4230769230769231,347,Infinity,-1,0.022727272727272728,-1,132,0,1,0.47619047619047616,0.36585365853658536,0.425531914893617,442.2857142857143,432.8780487804878,424.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,427.30075187969925,425.25563909774434,0.3007518796992481,0.3007518796992481,347,Infinity,-1,0.06818181818181818,-1,133,0,1,0.2978723404255319,0.3235294117647059,0.28846153846153844,422,436.8235294117647,433.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,133,433.45112781954884,431.42105263157896,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.045112781954887216,-1,132,0,1,0.41304347826086957,0.2558139534883721,0.36363636363636365,429.9347826086956,441.95348837209303,437.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,132,430.8473282442748,428.793893129771,0.3435114503816794,0.3435114503816794,347,Infinity,-1,0.06818181818181818,-1,132,0,1,0.33962264150943394,0.40476190476190477,0.2777777777777778,437.22641509433964,431.26190476190476,431.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,432.31060606060606,430.25757575757575,0.3484848484848485,0.3484848484848485,347,Infinity,-1,0.03787878787878788,-1,132,0,1,0.3333333333333333,0.3269230769230769,0.4,442.4222222222222,434.6923076923077,426.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
165000,132,132,434.42748091603056,432.3893129770992,0.26717557251908397,0.26717557251908397,347,Infinity,-1,0.045454545454545456,-1,132,0,1,0.3235294117647059,0.2558139534883721,0.24074074074074073,443.29411764705884,435.90697674418607,434.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,425.32835820895525,423.2985074626866,0.23880597014925373,0.23880597014925373,347,Infinity,-1,0.030303030303030304,-1,132,0,1,0.2553191489361702,0.2830188679245283,0.14705882352941177,435.8510638297872,426.2830188679245,420.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,431.2105263157895,429.16541353383457,0.3007518796992481,0.3007518796992481,347,Infinity,-1,0.07575757575757576,-1,132,0,1,0.41025641025641024,0.2765957446808511,0.23404255319148937,430.28205128205127,438.3829787234043,433.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,433.30534351145036,431.2442748091603,0.366412213740458,0.366412213740458,347,Infinity,-1,0.06818181818181818,-1,132,0,1,0.36,0.25,0.4666666666666667,446.36,432.4166666666667,427.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,422.35114503816794,420.32824427480915,0.37404580152671757,0.37404580152671757,347,Infinity,-1,0.030303030303030304,-1,132,0,1,0.3829787234042553,0.3023255813953488,0.43902439024390244,434.1276595744681,421.93023255813955,418.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,432.3233082706767,430.29323308270676,0.3684210526315789,0.3684210526315789,347,Infinity,-1,0.05303030303030303,-1,132,0,1,0.391304347826087,0.3023255813953488,0.4090909090909091,432.9782608695652,433.9767441860465,438.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,430.27272727272725,428.22727272727275,0.2727272727272727,0.2727272727272727,347,Infinity,-1,0.06060606060606061,-1,132,0,1,0.3225806451612903,0.2545454545454545,0.2608695652173913,439.2903225806452,426.8909090909091,436.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,132,431.22137404580155,429.1832061068702,0.3511450381679389,0.3511450381679389,347,Infinity,-1,0.045454545454545456,-1,132,0,1,0.30612244897959184,0.45,0.30952380952380953,430.0408163265306,433.725,439.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,132,434.0075187969925,431.94736842105266,0.2857142857142857,0.2857142857142857,347,Infinity,-1,0.045454545454545456,-1,132,0,1,0.2711864406779661,0.23684210526315788,0.3611111111111111,437.135593220339,435.89473684210526,437.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,132,429.94615384615383,427.9230769230769,0.38461538461538464,0.38461538461538464,347,Infinity,-1,0.030303030303030304,-1,132,0,1,0.2682926829268293,0.4444444444444444,0.4318181818181818,423.8292682926829,433.77777777777777,440.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,132,433.93382352941177,431.8970588235294,0.3235294117647059,0.3235294117647059,347,Infinity,-1,0.06060606060606061,-1,132,0,1,0.16326530612244897,0.46153846153846156,0.375,435.1224489795918,428.94871794871796,445.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,132,132,425.9923076923077,423.9230769230769,0.3076923076923077,0.3076923076923077,347,Infinity,-1,0.06060606060606061,-1,132,0,1,0.26666666666666666,0.30434782608695654,0.358974358974359,431.3333333333333,427.5652173913044,427.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
225000,132,132,428.1666666666667,426.1060606060606,0.3106060606060606,0.3106060606060606,347,Infinity,-1,0.06818181818181818,-1,132,0,1,0.38636363636363635,0.2641509433962264,0.2857142857142857,427.5,436.66037735849056,427.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
230000,132,132,424.81060606060606,422.7651515151515,0.2727272727272727,0.2727272727272727,347,Infinity,-1,0.06060606060606061,-1,132,0,1,0.1794871794871795,0.2926829268292683,0.3269230769230769,432.05128205128204,430.8780487804878,422,NaN,NaN,NaN,NaN,NaN,NaN
235000,132,132,433.92424242424244,431.8636363636364,0.25,0.25,347,Infinity,-1,0.06060606060606061,-1,132,0,1,0.24444444444444444,0.2608695652173913,0.24390243902439024,440.44444444444446,436.04347826086956,433.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
240000,132,132,433.90977443609023,431.8721804511278,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.045454545454545456,-1,132,0,1,0.40816326530612246,0.3333333333333333,0.28205128205128205,442.48979591836735,436.8888888888889,429.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
245000,132,132,430.030303030303,428,0.3333333333333333,0.3333333333333333,347,Infinity,-1,0.03787878787878788,-1,132,0,1,0.3673469387755102,0.35,0.27906976744186046,434.9387755102041,437.75,426.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
250000,132,132,430.618320610687,428.5648854961832,0.33587786259541985,0.33587786259541985,347,Infinity,-1,0.06818181818181818,-1,132,0,1,0.358974358974359,0.3404255319148936,0.3111111111111111,437.46153846153845,433.27659574468083,430.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
255000,132,132,433.6060606060606,431.56060606060606,0.3409090909090909,0.3409090909090909,347,Infinity,-1,0.05303030303030303,-1,132,0,1,0.375,0.3953488372093023,0.24390243902439024,431.1041666666667,443.3488372093023,435.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
260000,132,132,430.63157894736844,428.56390977443607,0.3308270676691729,0.3308270676691729,347,Infinity,-1,0.06818181818181818,-1,132,0,1,0.3958333333333333,0.3076923076923077,0.2826086956521739,436.25,426.97435897435895,436.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
265000,132,132,433.48854961832063,431.4580152671756,0.2900763358778626,0.2900763358778626,347,Infinity,-1,0.045454545454545456,-1,132,0,1,0.38461538461538464,0.21951219512195122,0.23684210526315788,435.4230769230769,440.9268292682927,433,NaN,NaN,NaN,NaN,NaN,NaN
270000,132,132,430.20454545454544,428.1515151515151,0.3560606060606061,0.3560606060606061,347,Infinity,-1,0.06060606060606061,-1,132,0,1,0.39473684210526316,0.3076923076923077,0.36363636363636365,431.6842105263158,432.35897435897436,434.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
275000,132,132,429.60305343511453,427.57251908396944,0.3435114503816794,0.3435114503816794,347,Infinity,-1,0.030303030303030304,-1,132,0,1,0.3333333333333333,0.35,0.3469387755102041,438,428.975,430.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
280000,132,132,438.2631578947368,436.22556390977445,0.3082706766917293,0.3082706766917293,347,Infinity,-1,0.03787878787878788,-1,132,0,1,0.32432432432432434,0.37142857142857144,0.26229508196721313,443.8918918918919,434.57142857142856,443.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
285000,132,132,429.6106870229008,427.58015267175574,0.3435114503816794,0.3435114503816794,347,Infinity,-1,0.030303030303030304,-1,132,0,1,0.30612244897959184,0.2564102564102564,0.46511627906976744,436.16326530612247,431.3076923076923,429.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
290000,132,132,431.45864661654133,429.390977443609,0.2556390977443609,0.2556390977443609,347,Infinity,-1,0.07575757575757576,-1,132,0,1,0.22727272727272727,0.3125,0.21951219512195122,432.54545454545456,432.3541666666667,438.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
295000,132,132,427.15909090909093,425.1212121212121,0.3106060606060606,0.3106060606060606,347,Infinity,-1,0.03787878787878788,-1,132,0,1,0.2894736842105263,0.3191489361702128,0.3191489361702128,425.10526315789474,434.59574468085106,429.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
300000,133,133,428.8863636363636,426.8636363636364,0.30303030303030304,0.30303030303030304,347,Infinity,-1,0.045112781954887216,-1,133,0,1,0.2727272727272727,0.3541666666666667,0.275,427.95454545454544,434.875,432.475,NaN,NaN,NaN,NaN,NaN,NaN
305000,132,131,430.47727272727275,428.43939393939394,0.32575757575757575,0.32575757575757575,347,Infinity,-1,0.05343511450381679,-1,132,0,1,0.48717948717948717,0.32075471698113206,0.175,424.64102564102564,433.9433962264151,441.225,NaN,NaN,NaN,NaN,NaN,NaN
310000,132,133,432.8721804511278,430.812030075188,0.3233082706766917,0.3233082706766917,347,Infinity,-1,0.06015037593984962,-1,132,0,1,0.3684210526315789,0.35,0.2222222222222222,435.6842105263158,439.975,431.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
315000,132,132,430.3484848484849,428.2878787878788,0.32575757575757575,0.32575757575757575,347,Infinity,-1,0.06818181818181818,-1,132,0,1,0.2916666666666667,0.37209302325581395,0.3170731707317073,439,431.95348837209303,427.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
320000,132,132,424.9541984732824,422.91603053435114,0.2595419847328244,0.2595419847328244,347,Infinity,-1,0.030303030303030304,-1,132,0,1,0.19607843137254902,0.3611111111111111,0.25,430.1372549019608,430.19444444444446,423.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
325000,132,132,430.8712121212121,428.8333333333333,0.3181818181818182,0.3181818181818182,347,Infinity,-1,0.05303030303030303,-1,132,0,1,0.2857142857142857,0.3684210526315789,0.3111111111111111,420.81632653061223,444.8421052631579,438.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
330000,132,132,424.7368421052632,422.6842105263158,0.3308270676691729,0.3308270676691729,347,Infinity,-1,0.06060606060606061,-1,132,0,1,0.43243243243243246,0.32558139534883723,0.2641509433962264,426.6216216216216,428.1860465116279,428,NaN,NaN,NaN,NaN,NaN,NaN
335000,132,132,432.37404580152673,430.31297709923666,0.2366412213740458,0.2366412213740458,347,Infinity,-1,0.08333333333333333,-1,132,0,1,0.20833333333333334,0.325,0.18604651162790697,444.8541666666667,438.475,421.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
340000,132,132,428.2706766917293,426.22556390977445,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.045454545454545456,-1,132,0,1,0.43902439024390244,0.27906976744186046,0.32653061224489793,412.6341463414634,436.6046511627907,442.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
