tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,103,103,643.7888888888889,641.7777777777778,0.5333333333333333,0.5333333333333333,416,Infinity,-1,0.11650485436893204,-1,103,0,1,0.53125,0.5333333333333333,0.5357142857142857,647.0625,640.3,653.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,103,103,650.1359223300971,648.1262135922331,0.7184466019417476,0.7184466019417476,416,Infinity,-1,0.11650485436893204,-1,103,0,1,0.6904761904761905,0.6666666666666666,0.7837837837837838,652.4285714285714,647.5833333333334,657.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
15000,103,103,643.4257425742575,641.3960396039604,0.7821782178217822,0.7821782178217822,416,Infinity,-1,0.0970873786407767,-1,103,0,1,0.7692307692307693,0.8064516129032258,0.7741935483870968,644.3589743589744,645.7096774193549,649.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,654.1538461538462,652.1346153846154,0.6923076923076923,0.6923076923076923,416,Infinity,-1,0.0784313725490196,-1,102,0,1,0.7105263157894737,0.6428571428571429,0.7105263157894737,655.8421052631579,658.6785714285714,657.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,103,103,650.1764705882352,648.1764705882352,0.7941176470588235,0.7941176470588235,416,Infinity,-1,0.0970873786407767,-1,103,0,1,0.8275862068965517,0.8125,0.7560975609756098,653.1034482758621,652.3125,653.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
30000,103,103,652.7307692307693,650.6923076923077,0.7211538461538461,0.7211538461538461,416,Infinity,-1,0.06796116504854369,-1,103,0,1,0.71875,0.7428571428571429,0.7027027027027027,667.0625,654.2,647.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
35000,103,103,644.7156862745098,642.6960784313726,0.7941176470588235,0.7941176470588235,416,Infinity,-1,0.07766990291262135,-1,103,0,1,0.9090909090909091,0.6756756756756757,0.8125,649.7575757575758,644.1621621621622,649.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,641.8039215686274,639.7549019607843,0.7156862745098039,0.7156862745098039,416,Infinity,-1,0.10784313725490197,-1,102,0,1,0.7428571428571429,0.71875,0.6857142857142857,637.3714285714286,647,649.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,103,103,649.8396226415094,647.8018867924528,0.7264150943396226,0.7264150943396226,416,Infinity,-1,0.1262135922330097,-1,103,0,1,0.7857142857142857,0.7352941176470589,0.6333333333333333,654.8809523809524,645.5882352941177,658,NaN,NaN,NaN,NaN,NaN,NaN
50000,103,103,651.02,648.99,0.68,0.68,416,Infinity,-1,0.04854368932038835,-1,103,0,1,0.7027027027027027,0.7083333333333334,0.6410256410256411,649.027027027027,650.4583333333334,660.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,658.5490196078431,656.5294117647059,0.5882352941176471,0.5882352941176471,416,Infinity,-1,0.02912621359223301,-1,103,0,1,0.5555555555555556,0.6774193548387096,0.5428571428571428,664.6666666666666,669.9032258064516,650.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,102,102,652.3203883495146,650.252427184466,0.7087378640776699,0.7087378640776699,416,Infinity,-1,0.13725490196078433,-1,102,0,1,0.6756756756756757,0.6875,0.7647058823529411,654.7297297297297,655.15625,655.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,103,103,646.6538461538462,644.6346153846154,0.6923076923076923,0.6923076923076923,416,Infinity,-1,0.10679611650485436,-1,103,0,1,0.71875,0.7105263157894737,0.6470588235294118,643.5625,651.6315789473684,652.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
70000,103,103,654.9117647058823,652.8921568627451,0.7156862745098039,0.7156862745098039,416,Infinity,-1,0.05825242718446602,-1,103,0,1,0.8,0.7352941176470589,0.6060606060606061,659.0571428571428,659.7058823529412,654.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,650.2980769230769,648.2884615384615,0.7596153846153846,0.7596153846153846,416,Infinity,-1,0.09803921568627451,-1,102,0,1,0.7837837837837838,0.8387096774193549,0.6666666666666666,657.6486486486486,647.3225806451613,653.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
