tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,133.18791946308724,131.18120805369128,0.3959731543624161,0.3959731543624161,332,Infinity,-1,0.06622516556291391,-1,151,0,1,0.39344262295081966,0.4473684210526316,0.36,137.01639344262296,140.3421052631579,132,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,139.36241610738256,137.36241610738256,0.42953020134228187,0.42953020134228187,332,Infinity,-1,0.059602649006622516,-1,151,0,1,0.3050847457627119,0.56,0.45,146.3050847457627,141.58,137.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,142.08609271523179,140.08609271523179,0.4304635761589404,0.4304635761589404,332,Infinity,-1,0.0728476821192053,-1,151,0,1,0.4883720930232558,0.391304347826087,0.4358974358974359,144.74418604651163,140.57971014492753,153.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,136.31578947368422,134.28947368421052,0.4407894736842105,0.4407894736842105,332,Infinity,-1,0.0728476821192053,-1,151,0,1,0.36585365853658536,0.5294117647058824,0.4166666666666667,137.97560975609755,144.2156862745098,136,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,135.33557046979865,133.3288590604027,0.3825503355704698,0.3825503355704698,332,Infinity,-1,0.06666666666666667,-1,150,0,1,0.46551724137931033,0.27906976744186046,0.375,135.74137931034483,140.09302325581396,139.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,139.90066225165563,137.89403973509934,0.4768211920529801,0.4768211920529801,332,Infinity,-1,0.059602649006622516,-1,151,0,1,0.40476190476190477,0.5357142857142857,0.4716981132075472,145.83333333333334,139.07142857142858,144.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,142.5496688741722,140.5430463576159,0.4370860927152318,0.4370860927152318,332,Infinity,-1,0.08609271523178808,-1,151,0,1,0.40816326530612246,0.37254901960784315,0.5294117647058824,147.16326530612244,150.13725490196077,139.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,141.93333333333334,139.93333333333334,0.4666666666666667,0.4666666666666667,332,Infinity,-1,0.09271523178807947,-1,151,0,1,0.5087719298245614,0.5,0.39215686274509803,153.43859649122808,141.78571428571428,137.98039215686273,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,141.82781456953643,139.80794701986756,0.41721854304635764,0.41721854304635764,332,Infinity,-1,0.05333333333333334,-1,150,0,1,0.46,0.41509433962264153,0.375,144.4,142.1509433962264,148.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,136.4437086092715,134.43046357615893,0.4370860927152318,0.4370860927152318,332,Infinity,-1,0.08609271523178808,-1,151,0,1,0.43902439024390244,0.35714285714285715,0.5185185185185185,131.390243902439,139.25,145.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,137.46666666666667,135.46,0.32,0.32,332,Infinity,-1,0.052980132450331126,-1,151,0,1,0.35714285714285715,0.3125,0.2826086956521739,141.73214285714286,141.125,138.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
