tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,304.1875,302.125,0.8828125,0.8828125,121,Infinity,-1,0.08424908424908426,-1,273,0,1,0.8831168831168831,0.8765432098765432,0.8877551020408163,301.7142857142857,308.2716049382716,310.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,300.2242647058824,298.1470588235294,0.8823529411764706,0.8823529411764706,121,Infinity,-1,0.11721611721611722,-1,273,0,1,0.8735632183908046,0.875,0.9012345679012346,296.0689655172414,303.8076923076923,309.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,301.44160583941607,299.4051094890511,0.8467153284671532,0.8467153284671532,121,Infinity,-1,0.08088235294117647,-1,272,0,1,0.8,0.9081632653061225,0.8241758241758241,308.5176470588235,302.234693877551,302.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,298.34798534798534,296.31501831501834,0.9194139194139194,0.9194139194139194,121,Infinity,-1,0.08424908424908426,-1,273,0,1,0.9270833333333334,0.8933333333333333,0.9313725490196079,305.2604166666667,300.44,298,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,297.2234432234432,295.1758241758242,0.8205128205128205,0.8205128205128205,121,Infinity,-1,0.10989010989010989,-1,273,0,1,0.8316831683168316,0.8235294117647058,0.8045977011494253,300.3267326732673,298.9764705882353,301.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,300.1501831501831,298.0842490842491,0.8388278388278388,0.8388278388278388,121,Infinity,-1,0.09191176470588236,-1,272,0,1,0.8181818181818182,0.8518518518518519,0.8494623655913979,306.4949494949495,299.34567901234567,302.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,301.9264705882353,299.8860294117647,0.8897058823529411,0.8897058823529411,121,Infinity,-1,0.08791208791208792,-1,273,0,1,0.8877551020408163,0.9146341463414634,0.8695652173913043,307.9183673469388,307.6951219512195,299.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,299.6360294117647,297.5772058823529,0.8529411764705882,0.8529411764705882,121,Infinity,-1,0.13553113553113552,-1,273,0,1,0.8058252427184466,0.8666666666666667,0.8987341772151899,302.8543689320388,300.55555555555554,304.2278481012658,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,303.75367647058823,301.6875,0.8492647058823529,0.8492647058823529,121,Infinity,-1,0.11764705882352941,-1,272,0,1,0.8152173913043478,0.8350515463917526,0.9036144578313253,302.5978260869565,304.22680412371136,313.89156626506025,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,297.17518248175185,295.13138686131384,0.8613138686131386,0.8613138686131386,121,Infinity,-1,0.10622710622710622,-1,273,0,1,0.8313253012048193,0.8476190476190476,0.9069767441860465,298.73493975903614,300.0190476190476,301.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
