tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,187.85,185.8375,0.6125,0.6125,351,Infinity,-1,0,-1,83,0,1,0.6,0.7391304347826086,0.53125,183.16,193.56521739130434,194.78125,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,188.25301204819277,186.21686746987953,0.6385542168674698,0.6385542168674698,351,Infinity,-1,0,-1,83,0,1,0.7777777777777778,0.6666666666666666,0.46153846153846156,190.59259259259258,190.6,192.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,193.15662650602408,191.13253012048193,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,83,0,1,0.7142857142857143,0.5517241379310345,0.46153846153846156,186.53571428571428,191.06896551724137,212.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,195.6024096385542,193.57831325301206,0.6506024096385542,0.6506024096385542,351,Infinity,-1,0,-1,83,0,1,0.6086956521739131,0.7647058823529411,0.5384615384615384,193.6086956521739,200,201.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,190.96341463414635,188.9390243902439,0.6951219512195121,0.6951219512195121,351,Infinity,-1,0,-1,83,0,1,0.6785714285714286,0.782608695652174,0.6451612903225806,191.57142857142858,187.04347826086956,201.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,195.3452380952381,193.29761904761904,0.6785714285714286,0.6785714285714286,351,Infinity,-1,0,-1,82,0,1,0.76,0.6111111111111112,0.6956521739130435,201.52,193.80555555555554,201.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,189.2560975609756,187.21951219512195,0.6463414634146342,0.6463414634146342,351,Infinity,-1,0,-1,83,0,1,0.6153846153846154,0.72,0.6129032258064516,201.84615384615384,199.12,178.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,196.78571428571428,194.77380952380952,0.6428571428571429,0.6428571428571429,351,Infinity,-1,0,-1,83,0,1,0.6153846153846154,0.6896551724137931,0.6206896551724138,198.73076923076923,194.48275862068965,205.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,189.7560975609756,187.7560975609756,0.7073170731707317,0.7073170731707317,351,Infinity,-1,0,-1,83,0,1,0.625,0.8,0.6785714285714286,184.66666666666666,194,198.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,195,192.9878048780488,0.6585365853658537,0.6585365853658537,351,Infinity,-1,0,-1,83,0,1,0.56,0.6666666666666666,0.7333333333333333,203.16,199.11111111111111,192.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,189.4578313253012,187.42168674698794,0.6626506024096386,0.6626506024096386,351,Infinity,-1,0,-1,82,0,1,0.6785714285714286,0.6129032258064516,0.7083333333333334,190.42857142857142,199.58064516129033,185.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,182.95180722891567,180.9156626506024,0.5421686746987951,0.5421686746987951,351,Infinity,-1,0,-1,83,0,1,0.56,0.6571428571428571,0.34782608695652173,186,186.77142857142857,184.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,186.56626506024097,184.53012048192772,0.6626506024096386,0.6626506024096386,351,Infinity,-1,0,-1,83,0,1,0.75,0.6060606060606061,0.6363636363636364,190.5,191.63636363636363,185.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,193.55421686746988,191.5421686746988,0.5662650602409639,0.5662650602409639,351,Infinity,-1,0,-1,83,0,1,0.7647058823529411,0.3333333333333333,0.52,195.3235294117647,194.66666666666666,199.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,188.65853658536585,186.6341463414634,0.6707317073170732,0.6707317073170732,351,Infinity,-1,0,-1,83,0,1,0.5416666666666666,0.6774193548387096,0.7777777777777778,199.25,185.3548387096774,192.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,190.3012048192771,188.3012048192771,0.7349397590361446,0.7349397590361446,351,Infinity,-1,0,-1,82,0,1,0.7142857142857143,0.7894736842105263,0.7241379310344828,201.71428571428572,200.57894736842104,178.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,188.33333333333334,186.2785388127854,0.7168949771689498,0.7168949771689498,351,Infinity,-1,0.07142857142857142,-1,224,0,1,0.7294117647058823,0.7142857142857143,0.7017543859649122,191.95294117647057,189.76623376623377,192.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,192.17937219730942,190.10762331838566,0.6547085201793722,0.6547085201793722,351,Infinity,-1,0.08968609865470852,-1,223,0,1,0.6438356164383562,0.684931506849315,0.6363636363636364,192.4794520547945,198.6164383561644,194.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,192.76681614349775,190.67713004484304,0.6233183856502242,0.6233183856502242,351,Infinity,-1,0.10267857142857142,-1,224,0,1,0.6623376623376623,0.6086956521739131,0.5974025974025974,203.62337662337663,187.42028985507247,195.03896103896105,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,190.1659192825112,188.0493273542601,0.672645739910314,0.672645739910314,351,Infinity,-1,0.13004484304932734,-1,223,0,1,0.782608695652174,0.5822784810126582,0.6666666666666666,196.3913043478261,198.43037974683546,184.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,189.47321428571428,187.34821428571428,0.6919642857142857,0.6919642857142857,351,Infinity,-1,0.11607142857142858,-1,224,0,1,0.6891891891891891,0.6056338028169014,0.7721518987341772,190.59459459459458,191.19718309859155,194.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,190.2882882882883,188.2072072072072,0.6261261261261262,0.6261261261261262,351,Infinity,-1,0.09417040358744394,-1,223,0,1,0.5616438356164384,0.7014925373134329,0.6219512195121951,192.32876712328766,194.19402985074626,193.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,189.65333333333334,187.56444444444443,0.6577777777777778,0.6577777777777778,351,Infinity,-1,0.09417040358744394,-1,223,0,1,0.625,0.6944444444444444,0.654320987654321,191.15277777777777,192.81944444444446,193.50617283950618,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,192.1447963800905,190.0497737556561,0.669683257918552,0.669683257918552,351,Infinity,-1,0.125,-1,224,0,1,0.6619718309859155,0.647887323943662,0.6962025316455697,200.95774647887325,188.61971830985917,195.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,188.27232142857142,186.20535714285714,0.6428571428571429,0.6428571428571429,351,Infinity,-1,0.07623318385650224,-1,223,0,1,0.6363636363636364,0.6197183098591549,0.6710526315789473,195.84415584415584,187.25352112676057,190.03947368421052,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,188.92,186.84444444444443,0.6844444444444444,0.6844444444444444,351,Infinity,-1,0.08035714285714286,-1,224,0,1,0.6891891891891891,0.620253164556962,0.75,183.55405405405406,191.2405063291139,200.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,187.86936936936937,185.77027027027026,0.7072072072072072,0.7072072072072072,351,Infinity,-1,0.09417040358744394,-1,223,0,1,0.7391304347826086,0.7066666666666667,0.6794871794871795,195.46376811594203,189.28,187.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,224,191.89285714285714,189.81696428571428,0.6696428571428571,0.6696428571428571,351,Infinity,-1,0.08035714285714286,-1,224,0,1,0.6756756756756757,0.6025641025641025,0.7361111111111112,190.36486486486487,197.19230769230768,196.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
145000,223,223,190.41964285714286,188.33482142857142,0.6473214285714286,0.6473214285714286,351,Infinity,-1,0.08520179372197309,-1,223,0,1,0.6973684210526315,0.6086956521739131,0.6329113924050633,198.77631578947367,186.8985507246377,193.45569620253164,NaN,NaN,NaN,NaN,NaN,NaN
