tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,195.1909090909091,193.1727272727273,0.6727272727272727,0.6727272727272727,106,Infinity,-1,0.008771929824561403,-1,114,0,1,0.7027027027027027,0.6744186046511628,0.6333333333333333,205,195.1860465116279,194,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,190,188,0.6785714285714286,0.6785714285714286,106,Infinity,-1,0.035398230088495575,-1,113,0,1,0.6052631578947368,0.5555555555555556,0.8085106382978723,202.73684210526315,188.74074074074073,187.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,189.8421052631579,187.82456140350877,0.6228070175438597,0.6228070175438597,106,Infinity,-1,0.07964601769911504,-1,113,0,1,0.6153846153846154,0.6428571428571429,0.6170212765957447,198.74358974358975,186.14285714285714,191.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,187.56637168141592,185.56637168141592,0.6460176991150443,0.6460176991150443,106,Infinity,-1,0.043859649122807015,-1,114,0,1,0.675,0.65,0.6060606060606061,193.7,186,192.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,197.28070175438597,195.28070175438597,0.6491228070175439,0.6491228070175439,106,Infinity,-1,0,-1,113,0,1,0.6060606060606061,0.7105263157894737,0.627906976744186,203.45454545454547,204.05263157894737,194.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,190.17857142857142,188.16964285714286,0.6785714285714286,0.6785714285714286,106,Infinity,-1,0.02654867256637168,-1,113,0,1,0.5151515151515151,0.7948717948717948,0.7,189.21212121212122,201.25641025641025,188.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,187.3304347826087,185.3304347826087,0.6086956521739131,0.6086956521739131,106,Infinity,-1,0.035398230088495575,-1,113,0,1,0.5666666666666667,0.5681818181818182,0.6829268292682927,186.96666666666667,192.5,190.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,188.1946902654867,186.18584070796462,0.7079646017699115,0.7079646017699115,106,Infinity,-1,0.017543859649122806,-1,114,0,1,0.6904761904761905,0.7142857142857143,0.7209302325581395,189.88095238095238,200.5,186.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,193.1504424778761,191.141592920354,0.7876106194690266,0.7876106194690266,106,Infinity,-1,0.008849557522123894,-1,113,0,1,0.75,0.825,0.7837837837837838,198.83333333333334,192.25,197.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,191.40350877192984,189.40350877192984,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0.008849557522123894,-1,113,0,1,0.7297297297297297,0.6153846153846154,0.5789473684210527,190.16216216216216,193.89743589743588,199.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,184.01769911504425,182.01769911504425,0.672566371681416,0.672566371681416,106,Infinity,-1,0.017543859649122806,-1,114,0,1,0.7027027027027027,0.7368421052631579,0.5789473684210527,188.16216216216216,180.07894736842104,192.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
