tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,589.6401384083046,587.6020761245675,0.5467128027681661,0.5467128027681661,133,Infinity,-1,0.07339449541284404,-1,327,0,1,0.5353535353535354,0.5108695652173914,0.5918367346938775,595.6666666666666,591.6739130434783,590.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,592.8123076923077,590.7753846153846,0.563076923076923,0.563076923076923,133,Infinity,-1,0.11349693251533742,-1,326,0,1,0.5566037735849056,0.5321100917431193,0.6,594.2830188679245,594.0183486238532,598.8090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,591.8466257668712,589.8128834355829,0.5736196319018405,0.5736196319018405,133,Infinity,-1,0.09785932721712538,-1,327,0,1,0.6017699115044248,0.5865384615384616,0.5321100917431193,590.0619469026549,598.3461538461538,596.183486238532,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,596.1620795107034,594.1223241590214,0.5626911314984709,0.5626911314984709,133,Infinity,-1,0.09785932721712538,-1,327,0,1,0.5555555555555556,0.6260162601626016,0.4895833333333333,590.1296296296297,601.1788617886178,606.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,589.0613496932515,587.0276073619632,0.5460122699386503,0.5460122699386503,133,Infinity,-1,0.10429447852760736,-1,326,0,1,0.5145631067961165,0.5309734513274337,0.5909090909090909,587.7087378640776,592.5309734513274,595.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,589.9451219512196,587.920731707317,0.5426829268292683,0.5426829268292683,133,Infinity,-1,0.07033639143730887,-1,327,0,1,0.514018691588785,0.5614035087719298,0.5514018691588785,594.5514018691589,589.3771929824561,594.8598130841121,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,592.234756097561,590.2103658536586,0.5853658536585366,0.5853658536585366,133,Infinity,-1,0.09202453987730061,-1,326,0,1,0.5346534653465347,0.6238532110091743,0.5932203389830508,590.3564356435644,595.8715596330276,598.5847457627119,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,591.8307692307692,589.8215384615385,0.5876923076923077,0.5876923076923077,133,Infinity,-1,0.09480122324159021,-1,327,0,1,0.5932203389830508,0.5922330097087378,0.5769230769230769,593.7796610169491,594.5145631067961,596.0865384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,593.5227963525836,591.5015197568389,0.5896656534954408,0.5896656534954408,133,Infinity,-1,0.09815950920245399,-1,326,0,1,0.584070796460177,0.6166666666666667,0.5625,596.9734513274336,597.8833333333333,593.9479166666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,587.3888888888889,585.3641975308642,0.5493827160493827,0.5493827160493827,133,Infinity,-1,0.06422018348623854,-1,327,0,1,0.5779816513761468,0.5,0.5742574257425742,592.1376146788991,593.219298245614,584.9702970297029,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,595.4537037037037,593.4135802469136,0.5246913580246914,0.5246913580246914,133,Infinity,-1,0.10122699386503067,-1,327,0,1,0.5353535353535354,0.5126050420168067,0.5283018867924528,604.1414141414141,599.0672268907563,592.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
