tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,691.3665158371041,689.3212669683257,0.5384615384615384,0.5384615384615384,402,Infinity,-1,0,-1,254,0,1,0.475,0.4714285714285714,0.676056338028169,693.6625,695.1571428571428,694.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,689.8650793650794,687.8015873015873,0.6190476190476191,0.6190476190476191,402,Infinity,-1,0,-1,254,0,1,0.6265060240963856,0.6333333333333333,0.5949367088607594,693.5301204819277,695.1444444444444,689.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,688.6269841269841,686.5793650793651,0.623015873015873,0.623015873015873,402,Infinity,-1,0,-1,254,0,1,0.6071428571428571,0.632183908045977,0.6296296296296297,693.5833333333334,690.5172413793103,690.4938271604939,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,685.9725490196079,683.9254901960784,0.5058823529411764,0.5058823529411764,402,Infinity,-1,0,-1,254,0,1,0.5113636363636364,0.5185185185185185,0.4883720930232558,693.7954545454545,685.5432098765432,686.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,696.5098039215686,694.435294117647,0.5137254901960784,0.5137254901960784,402,Infinity,-1,0,-1,254,0,1,0.5131578947368421,0.4943820224719101,0.5333333333333333,706.8421052631579,693.7415730337078,698.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,690.5708661417323,688.511811023622,0.5,0.5,402,Infinity,-1,0,-1,254,0,1,0.5316455696202531,0.4854368932038835,0.4861111111111111,689.873417721519,698.6796116504854,689.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,689.4724409448819,687.4251968503937,0.5551181102362205,0.5551181102362205,402,Infinity,-1,0,-1,254,0,1,0.6352941176470588,0.48717948717948717,0.5384615384615384,689.1411764705882,698.4102564102565,690.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,689.4015748031496,687.3267716535433,0.5984251968503937,0.5984251968503937,402,Infinity,-1,0,-1,254,0,1,0.5955056179775281,0.6097560975609756,0.5903614457831325,694.1573033707865,689.7073170731708,692.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,689.3149606299213,687.2598425196851,0.531496062992126,0.531496062992126,402,Infinity,-1,0,-1,254,0,1,0.5882352941176471,0.5176470588235295,0.4880952380952381,696.3058823529411,690.364705882353,689.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,253,689.7747035573123,687.7391304347826,0.6086956521739131,0.6086956521739131,402,Infinity,-1,0,-1,253,0,1,0.6224489795918368,0.5813953488372093,0.6231884057971014,696.4897959183673,689.8488372093024,690.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,687.5294117647059,685.4745098039216,0.5803921568627451,0.5803921568627451,402,Infinity,-1,0.003937007874015748,-1,254,0,1,0.6086956521739131,0.5060240963855421,0.625,688.554347826087,694.9638554216867,687.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,695.3690476190476,693.3174603174604,0.49603174603174605,0.49603174603174605,402,Infinity,-1,0,-1,254,0,1,0.5666666666666667,0.38666666666666666,0.5172413793103449,700.8555555555556,696.0266666666666,697.5057471264367,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,686.6417322834645,684.5826771653543,0.5551181102362205,0.5551181102362205,402,Infinity,-1,0,-1,254,0,1,0.5652173913043478,0.5942028985507246,0.5161290322580645,687.7934782608696,695.5797101449275,686.8172043010753,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,694.7137254901961,692.6705882352941,0.5450980392156862,0.5450980392156862,402,Infinity,-1,0,-1,254,0,1,0.5769230769230769,0.5473684210526316,0.5121951219512195,705.4358974358975,688.5157894736842,700.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,686.9058823529411,684.8392156862745,0.5137254901960784,0.5137254901960784,402,Infinity,-1,0,-1,254,0,1,0.46808510638297873,0.5625,0.5185185185185185,692.2765957446809,690.5,686.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,696.5357142857143,694.4484126984127,0.5714285714285714,0.5714285714285714,402,Infinity,-1,0,-1,254,0,1,0.5316455696202531,0.6195652173913043,0.5555555555555556,702.4683544303797,694.4673913043479,702.0617283950618,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,347,692.9311377245509,690.8652694610779,0.5359281437125748,0.5359281437125748,402,Infinity,-1,0.11815561959654179,-1,347,0,1,0.5447154471544715,0.5769230769230769,0.48598130841121495,698.4065040650406,693.6826923076923,694.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,348,691.6160458452722,689.5358166189112,0.5386819484240688,0.5386819484240688,402,Infinity,-1,0.13218390804597702,-1,348,0,1,0.5299145299145299,0.5,0.5806451612903226,694.2564102564103,693.4907407407408,695.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,348,694.0956521739131,692.0173913043478,0.5391304347826087,0.5391304347826087,402,Infinity,-1,0.13218390804597702,-1,348,0,1,0.5748031496062992,0.5098039215686274,0.5258620689655172,699.1574803149606,698.8627450980392,692.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,347,690.2934472934473,688.2222222222222,0.5384615384615384,0.5384615384615384,402,Infinity,-1,0.12103746397694524,-1,347,0,1,0.512,0.48739495798319327,0.6261682242990654,686.504,698.5042016806723,694.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,348,687.8908045977012,685.8218390804598,0.5603448275862069,0.5603448275862069,402,Infinity,-1,0.10057471264367816,-1,348,0,1,0.625,0.5503875968992248,0.5130434782608696,688.5673076923077,692.7519379844962,690.4608695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,348,686.4121037463977,684.3602305475505,0.5590778097982709,0.5590778097982709,402,Infinity,-1,0.10919540229885058,-1,348,0,1,0.5344827586206896,0.5520833333333334,0.5851851851851851,688.4310344827586,683.9583333333334,693.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
