tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,295.17857142857144,293.17857142857144,0.8214285714285714,0.8214285714285714,390,Infinity,-1,0.03333333333333333,-1,60,0,1,0.9375,0.7368421052631579,0.8095238095238095,301.125,291.10526315789474,302.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,286.8333333333333,284.8333333333333,0.85,0.85,390,Infinity,-1,0.03389830508474576,-1,59,0,1,0.7727272727272727,0.8636363636363636,0.9375,290.72727272727275,291.1818181818182,286.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,298.3898305084746,296.3898305084746,0.864406779661017,0.864406779661017,390,Infinity,-1,0.05,-1,60,0,1,0.8888888888888888,0.8947368421052632,0.8181818181818182,308.55555555555554,298.4736842105263,298,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,297,295,0.9,0.9,390,Infinity,-1,0.03389830508474576,-1,59,0,1,0.88,0.9047619047619048,0.9285714285714286,296,301.8095238095238,304.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,299.13793103448273,297.13793103448273,0.9482758620689655,0.9482758620689655,390,Infinity,-1,0.06779661016949153,-1,59,0,1,0.9615384615384616,0.9411764705882353,0.9333333333333333,295.3076923076923,315.05882352941177,299.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,284.8333333333333,282.8333333333333,0.9166666666666666,0.9166666666666666,390,Infinity,-1,0.03333333333333333,-1,60,0,1,0.9583333333333334,0.9,0.875,280.9166666666667,284,303,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,294.66101694915255,292.66101694915255,0.8983050847457628,0.8983050847457628,390,Infinity,-1,0.0847457627118644,-1,59,0,1,0.92,0.8571428571428571,0.9,299.2,290.14285714285717,301,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,298.91803278688525,296.9344262295082,0.9672131147540983,0.9672131147540983,390,Infinity,-1,0.05084745762711865,-1,59,0,1,1,0.8947368421052632,1,296.5,299.57894736842104,308.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,286.2068965517241,284.2068965517241,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.08333333333333333,-1,60,0,1,0.8571428571428571,0.9411764705882353,0.95,288.95238095238096,286.2352941176471,292,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,283.3333333333333,281.3333333333333,0.9666666666666667,0.9666666666666667,390,Infinity,-1,0.06779661016949153,-1,59,0,1,1,0.8888888888888888,1,306.8888888888889,274.1111111111111,280.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,288.3898305084746,286.3898305084746,0.9322033898305084,0.9322033898305084,390,Infinity,-1,0.03333333333333333,-1,60,0,1,0.8666666666666667,0.95,0.9583333333333334,284,293,294.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,284.66101694915255,282.66101694915255,0.9152542372881356,0.9152542372881356,390,Infinity,-1,0.03389830508474576,-1,59,0,1,0.9090909090909091,0.9,0.9411764705882353,290.27272727272725,283.5,289.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
