tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,265.6818181818182,263.6818181818182,0.2840909090909091,0.2840909090909091,102,Infinity,-1,0,-1,93,0,1,0.3,0.3142857142857143,0.21739130434782608,284.6333333333333,259.42857142857144,261.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,257.39130434782606,255.3913043478261,0.31521739130434784,0.31521739130434784,102,Infinity,-1,0,-1,92,0,1,0.2857142857142857,0.2702702702702703,0.38235294117647056,256.0952380952381,252.59459459459458,271.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,266.0752688172043,264.0752688172043,0.23655913978494625,0.23655913978494625,102,Infinity,-1,0.010869565217391304,-1,92,0,1,0.20588235294117646,0.1891891891891892,0.36363636363636365,258,280.7027027027027,266.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,262.032967032967,260.032967032967,0.3956043956043956,0.3956043956043956,102,Infinity,-1,0,-1,92,0,1,0.3333333333333333,0.4444444444444444,0.4117647058823529,261.6666666666667,268.3703703703704,265.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,269.51612903225805,267.51612903225805,0.34408602150537637,0.34408602150537637,102,Infinity,-1,0,-1,92,0,1,0.3157894736842105,0.3448275862068966,0.38461538461538464,278.5263157894737,276.62068965517244,259.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,262.3626373626374,260.3626373626374,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.010752688172043012,-1,93,0,1,0.23076923076923078,0.3333333333333333,0.34375,268.38461538461536,275.24242424242425,252.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,262.741935483871,260.741935483871,0.3548387096774194,0.3548387096774194,102,Infinity,-1,0,-1,92,0,1,0.3333333333333333,0.38461538461538464,0.3333333333333333,256.0952380952381,266.97435897435895,270.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,264.7802197802198,262.7802197802198,0.27472527472527475,0.27472527472527475,102,Infinity,-1,0,-1,92,0,1,0.32432432432432434,0.2916666666666667,0.2,270.97297297297297,264.6666666666667,266.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,260.9139784946237,258.9139784946237,0.2903225806451613,0.2903225806451613,102,Infinity,-1,0.010869565217391304,-1,92,0,1,0.22580645161290322,0.34615384615384615,0.3055555555555556,268,261.84615384615387,261.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,257.258064516129,255.25806451612902,0.3118279569892473,0.3118279569892473,102,Infinity,-1,0,-1,92,0,1,0.2962962962962963,0.32432432432432434,0.3103448275862069,270.5925925925926,256.8918918918919,254.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
