tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,656.2237762237762,654.0104895104895,0.5629370629370629,0.5629370629370629,281,Infinity,-1,0.16566265060240964,-1,332,0,1,0.5543478260869565,0.5555555555555556,0.5789473684210527,661.1630434782609,664.1616161616162,651.4631578947368,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,653.9221556886228,651.6586826347306,0.5568862275449101,0.5568862275449101,281,Infinity,-1,0.21148036253776434,-1,331,0,1,0.4948453608247423,0.5855855855855856,0.5793650793650794,656.5567010309278,657.6396396396397,655.8174603174604,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,663.3658536585366,661.0731707317074,0.573170731707317,0.573170731707317,281,Infinity,-1,0.22658610271903323,-1,331,0,1,0.5089285714285714,0.5925925925925926,0.6203703703703703,668.6428571428571,663.5648148148148,665.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,662.4126506024096,660.1084337349398,0.5512048192771084,0.5512048192771084,281,Infinity,-1,0.23867069486404835,-1,331,0,1,0.5267857142857143,0.5607476635514018,0.5663716814159292,666.9464285714286,667.5327102803739,660.9557522123894,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,660.9730538922156,658.6946107784431,0.5658682634730539,0.5658682634730539,281,Infinity,-1,0.23795180722891565,-1,332,0,1,0.5963302752293578,0.5267857142857143,0.5752212389380531,661.559633027523,664.2767857142857,665.0884955752213,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,662.1762917933131,659.9300911854103,0.5501519756838906,0.5501519756838906,281,Infinity,-1,0.1661631419939577,-1,331,0,1,0.5867768595041323,0.5288461538461539,0.5288461538461539,667.8512396694215,660.5769230769231,665.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,657.5317220543807,655.250755287009,0.5438066465256798,0.5438066465256798,281,Infinity,-1,0.1903323262839879,-1,331,0,1,0.5480769230769231,0.48672566371681414,0.5964912280701754,655.0865384615385,666.7787610619469,658.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,659.4714714714714,657.1981981981982,0.5675675675675675,0.5675675675675675,281,Infinity,-1,0.24773413897280966,-1,331,0,1,0.5677966101694916,0.5510204081632653,0.5811965811965812,664.3389830508474,658.0714285714286,663.3760683760684,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,662.6006006006006,660.3393393393393,0.5525525525525525,0.5525525525525525,281,Infinity,-1,0.17771084337349397,-1,332,0,1,0.5338983050847458,0.6176470588235294,0.5132743362831859,665.1779661016949,667.0392156862745,663.8761061946902,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,662.6939393939394,660.4181818181818,0.5787878787878787,0.5787878787878787,281,Infinity,-1,0.256797583081571,-1,331,0,1,0.6153846153846154,0.5423728813559322,0.5833333333333334,662.5096153846154,669.457627118644,663.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
