tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,206.60227272727272,204.57954545454547,0.6477272727272727,0.6477272727272727,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.5588235294117647,0.7586206896551724,0.64,218.2941176470588,211.10344827586206,195.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,205.56043956043956,203.52747252747253,0.6923076923076923,0.6923076923076923,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.7142857142857143,0.6785714285714286,0.6857142857142857,203,213.67857142857142,208.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,211.9,209.88888888888889,0.7555555555555555,0.7555555555555555,478,Infinity,-1,0.02197802197802198,-1,92,0,1,0.7586206896551724,0.7894736842105263,0.6956521739130435,207.9655172413793,228.52631578947367,201.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,208.27173913043478,206.25,0.6847826086956522,0.6847826086956522,478,Infinity,-1,0.021739130434782608,-1,91,0,1,0.8275862068965517,0.6470588235294118,0.5862068965517241,213.86206896551724,213.58823529411765,205.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,213.67032967032966,211.65934065934067,0.6923076923076923,0.6923076923076923,478,Infinity,-1,0,-1,91,0,1,0.6774193548387096,0.6071428571428571,0.78125,209.58064516129033,219.07142857142858,221.40625,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,204.67032967032966,202.65934065934067,0.7582417582417582,0.7582417582417582,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.782608695652174,0.7941176470588235,0.7058823529411765,211.47826086956522,202.41176470588235,210.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,209.5054945054945,207.4945054945055,0.7032967032967034,0.7032967032967034,478,Infinity,-1,0,-1,91,0,1,0.5925925925925926,0.8,0.717948717948718,219.8148148148148,208,210.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,205.7912087912088,203.73626373626374,0.6813186813186813,0.6813186813186813,478,Infinity,-1,0.02197802197802198,-1,91,0,1,0.75,0.5714285714285714,0.7142857142857143,210.85714285714286,205.46428571428572,209.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,210.05494505494505,208.05494505494505,0.7032967032967034,0.7032967032967034,478,Infinity,-1,0,-1,91,0,1,0.7058823529411765,0.6756756756756757,0.75,211.8235294117647,213.67567567567568,214,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,207.56666666666666,205.53333333333333,0.7444444444444445,0.7444444444444445,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.6296296296296297,0.8,0.7857142857142857,215.40740740740742,208.54285714285714,208.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
