tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,486.53308823529414,484.4742647058824,0.125,0.125,371,Infinity,-1,0.013289036544850499,-1,301,0,1,0.1566265060240964,0.1414141414141414,0.07777777777777778,485.95180722891564,485.3333333333333,497.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,488.6112956810631,486.54152823920265,0.10963455149501661,0.10963455149501661,371,Infinity,-1,0.03986710963455149,-1,301,0,1,0.09433962264150944,0.10344827586206896,0.12962962962962962,495.79245283018867,486.5057471264368,491.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,490.38666666666666,488.35333333333335,0.15333333333333332,0.15333333333333332,371,Infinity,-1,0.013289036544850499,-1,301,0,1,0.13186813186813187,0.1504424778761062,0.17708333333333334,489.7362637362637,497.353982300885,492.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,488.13576158940396,486.0927152317881,0.1357615894039735,0.1357615894039735,371,Infinity,-1,0.01,-1,301,0,1,0.1111111111111111,0.16326530612244897,0.13157894736842105,489.5444444444444,493.1938775510204,490.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,488.2358803986711,486.1760797342193,0.09634551495016612,0.09634551495016612,371,Infinity,-1,0.023255813953488372,-1,300,0,1,0.08571428571428572,0.08653846153846154,0.11956521739130435,495.2952380952381,491.90384615384613,485.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,489.1461794019934,487.109634551495,0.15946843853820597,0.15946843853820597,371,Infinity,-1,0.023255813953488372,-1,301,0,1,0.20202020202020202,0.16494845360824742,0.11428571428571428,496.27272727272725,492.6185567010309,487.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,491.24666666666667,489.2033333333333,0.16,0.16,371,Infinity,-1,0.016611295681063124,-1,301,0,1,0.15789473684210525,0.14893617021276595,0.17117117117117117,495.13684210526316,492.5425531914894,494.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,492.1295681063123,490.06644518272424,0.15614617940199335,0.15614617940199335,371,Infinity,-1,0.023255813953488372,-1,301,0,1,0.1504424778761062,0.15789473684210525,0.16129032258064516,493.3008849557522,498.4947368421053,493.89247311827955,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,493.1933333333333,491.1433333333333,0.14333333333333334,0.14333333333333334,371,Infinity,-1,0.023333333333333334,-1,300,0,1,0.11009174311926606,0.16304347826086957,0.16161616161616163,493.2110091743119,496.4673913043478,499.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,492.25,490.2,0.12,0.12,371,Infinity,-1,0.016611295681063124,-1,301,0,1,0.12121212121212122,0.14423076923076922,0.09278350515463918,492.4141414141414,493.3557692307692,500.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,488.8245033112583,486.7682119205298,0.1291390728476821,0.1291390728476821,371,Infinity,-1,0.036544850498338874,-1,301,0,1,0.09803921568627451,0.14953271028037382,0.13978494623655913,490.9313725490196,491.13084112149534,493.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,486.68,484.62666666666667,0.13,0.13,371,Infinity,-1,0.016611295681063124,-1,301,0,1,0.12087912087912088,0.10576923076923077,0.1619047619047619,493.15384615384613,488.0576923076923,488.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,492.1423841059603,490.0860927152318,0.1291390728476821,0.1291390728476821,371,Infinity,-1,0.01,-1,301,0,1,0.13043478260869565,0.19642857142857142,0.05102040816326531,493.85869565217394,492.75892857142856,499.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,495.04347826086956,493.0066889632107,0.1605351170568562,0.1605351170568562,371,Infinity,-1,0.016611295681063124,-1,300,0,1,0.13793103448275862,0.17307692307692307,0.17721518987341772,501.51724137931035,498.74038461538464,491.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,491.59800664451825,489.5514950166113,0.14950166112956811,0.14950166112956811,371,Infinity,-1,0.013289036544850499,-1,301,0,1,0.11965811965811966,0.13186813186813187,0.20430107526881722,490.54700854700855,498.5274725274725,495.81720430107526,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,486.90365448504986,484.83056478405314,0.12624584717607973,0.12624584717607973,371,Infinity,-1,0.016611295681063124,-1,301,0,1,0.13186813186813187,0.1485148514851485,0.10091743119266056,495,488.9306930693069,486.51376146788994,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,500.3488372093023,498.33720930232556,0.08139534883720931,0.08139534883720931,371,Infinity,-1,0,-1,62,0,1,0.10344827586206896,0.0625,0.08,506.62068965517244,500.1875,503.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,477.5806451612903,475.5806451612903,0.06451612903225806,0.06451612903225806,371,Infinity,-1,0,-1,62,0,1,0.13333333333333333,0,0,481.3333333333333,472.375,487.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,493.0327868852459,491.0327868852459,0.11475409836065574,0.11475409836065574,371,Infinity,-1,0,-1,62,0,1,0.16666666666666666,0.16666666666666666,0.04,490.5,496.75,498,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,61,489.33870967741933,487.33870967741933,0.16129032258064516,0.16129032258064516,371,Infinity,-1,0,-1,61,0,1,0.07692307692307693,0.25,0.1875,489.88461538461536,492,496.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,491.93548387096774,489.93548387096774,0.16129032258064516,0.16129032258064516,371,Infinity,-1,0,-1,62,0,1,0.2727272727272727,0.047619047619047616,0.15789473684210525,490.72727272727275,499.9047619047619,494.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,485,483,0.06557377049180328,0.06557377049180328,371,Infinity,-1,0,-1,62,0,1,0,0.13043478260869565,0.05263157894736842,493.2631578947368,489.30434782608694,481.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,494.0163934426229,492.0163934426229,0.11475409836065574,0.11475409836065574,371,Infinity,-1,0,-1,61,0,1,0.11764705882352941,0.17391304347826086,0.047619047619047616,510.3529411764706,500.17391304347825,482.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,495.625,493.625,0.21875,0.21875,371,Infinity,-1,0,-1,62,0,1,0.23809523809523808,0.15384615384615385,0.29411764705882354,499.9047619047619,500.3076923076923,494.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,481.39344262295083,479.39344262295083,0.09836065573770492,0.09836065573770492,371,Infinity,-1,0,-1,62,0,1,0.05,0.11538461538461539,0.13333333333333333,484.5,487.61538461538464,478.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,489.0983606557377,487.0983606557377,0.16393442622950818,0.16393442622950818,371,Infinity,-1,0,-1,62,0,1,0.22727272727272727,0.1875,0.08695652173913043,506.1818181818182,474.25,491.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
135000,61,61,483.38709677419354,481.38709677419354,0.11290322580645161,0.11290322580645161,371,Infinity,-1,0,-1,61,0,1,0.1111111111111111,0.05555555555555555,0.15384615384615385,478,486.3333333333333,492.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,504.35483870967744,502.35483870967744,0.06451612903225806,0.06451612903225806,371,Infinity,-1,0,-1,62,0,1,0.047619047619047616,0,0.16666666666666666,510.85714285714283,501.9130434782609,510.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
145000,62,62,487.258064516129,485.258064516129,0.06451612903225806,0.06451612903225806,371,Infinity,-1,0,-1,62,0,1,0.041666666666666664,0.09090909090909091,0.07407407407407407,491.75,483.45454545454544,491.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,487.4193548387097,485.4193548387097,0.12903225806451613,0.12903225806451613,371,Infinity,-1,0,-1,61,0,1,0.17391304347826086,0.13043478260869565,0.0625,489.7391304347826,499.69565217391306,478,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,494.1666666666667,492.1666666666667,0.11666666666666667,0.11666666666666667,371,Infinity,-1,0,-1,62,0,1,0.058823529411764705,0.10526315789473684,0.16666666666666666,487.4117647058824,495.89473684210526,505.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,62,62,492.46031746031747,490.46031746031747,0.09523809523809523,0.09523809523809523,371,Infinity,-1,0,-1,62,0,1,0.09523809523809523,0,0.14814814814814814,497.04761904761904,501.3333333333333,490.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,62,485.16129032258067,483.16129032258067,0.0967741935483871,0.0967741935483871,371,Infinity,-1,0,-1,62,0,1,0.13043478260869565,0.06666666666666667,0.08333333333333333,495.82608695652175,479.3333333333333,486.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,61,61,490.48387096774195,488.48387096774195,0.16129032258064516,0.16129032258064516,371,Infinity,-1,0,-1,61,0,1,0.0625,0.25,0.15384615384615385,514.8125,483,488.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,492.8688524590164,490.8688524590164,0.16393442622950818,0.16393442622950818,371,Infinity,-1,0,-1,62,0,1,0.058823529411764705,0.14285714285714285,0.2608695652173913,496.8235294117647,496.0952380952381,494.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
180000,62,62,492.258064516129,490.258064516129,0.04838709677419355,0.04838709677419355,371,Infinity,-1,0,-1,62,0,1,0.045454545454545456,0.045454545454545456,0.05555555555555555,495.27272727272725,502.54545454545456,486.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,61,61,480.16129032258067,478.16129032258067,0.0967741935483871,0.0967741935483871,371,Infinity,-1,0,-1,61,0,1,0.043478260869565216,0.2,0.08333333333333333,481.4782608695652,486.6,482.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,62,495.8196721311475,493.8196721311475,0.16393442622950818,0.16393442622950818,371,Infinity,-1,0,-1,62,0,1,0.19047619047619047,0.15,0.15,504.6666666666667,485,506.45,NaN,NaN,NaN,NaN,NaN,NaN
