tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,309,309,219.21959459459458,217.15540540540542,0.6858108108108109,0.6858108108108109,400,Infinity,-1,0.13915857605177995,-1,309,0,1,0.6236559139784946,0.7452830188679245,0.6804123711340206,223.8494623655914,222.21698113207546,220.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
10000,309,309,218.89935064935065,216.8181818181818,0.6103896103896104,0.6103896103896104,400,Infinity,-1,0.13268608414239483,-1,309,0,1,0.5795454545454546,0.6145833333333334,0.6290322580645161,219.1931818181818,219.90625,225.0241935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,309,309,220.96763754045307,218.9061488673139,0.6472491909385113,0.6472491909385113,400,Infinity,-1,0.0970873786407767,-1,309,0,1,0.6893203883495146,0.6263736263736264,0.6260869565217392,222.23300970873785,222.0879120879121,226.61739130434782,NaN,NaN,NaN,NaN,NaN,NaN
20000,309,309,220.81229773462783,218.7411003236246,0.5889967637540453,0.5889967637540453,400,Infinity,-1,0.1488673139158576,-1,309,0,1,0.5948275862068966,0.5306122448979592,0.6421052631578947,221.08620689655172,225.66326530612244,224.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
25000,309,309,218.29581993569133,216.18971061093248,0.6463022508038585,0.6463022508038585,400,Infinity,-1,0.1488673139158576,-1,309,0,1,0.7131782945736435,0.6086956521739131,0.5888888888888889,223.69767441860466,221.7173913043478,216.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
30000,309,309,221.68627450980392,219.6143790849673,0.6437908496732027,0.6437908496732027,400,Infinity,-1,0.11003236245954692,-1,309,0,1,0.711340206185567,0.6509433962264151,0.5728155339805825,220.97938144329896,228.4811320754717,223.90291262135923,NaN,NaN,NaN,NaN,NaN,NaN
35000,309,309,218.84565916398714,216.7813504823151,0.5916398713826366,0.5916398713826366,400,Infinity,-1,0.1262135922330097,-1,309,0,1,0.59375,0.625,0.5585585585585585,219.67708333333334,224.27884615384616,221.0990990990991,NaN,NaN,NaN,NaN,NaN,NaN
40000,309,309,219.66990291262135,217.59546925566343,0.6213592233009708,0.6213592233009708,400,Infinity,-1,0.12297734627831715,-1,309,0,1,0.6052631578947368,0.5913978494623656,0.6666666666666666,224.66666666666666,219.20430107526883,223.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,309,309,223.43322475570034,221.37459283387622,0.6482084690553745,0.6482084690553745,400,Infinity,-1,0.11003236245954692,-1,309,0,1,0.5903614457831325,0.6869565217391305,0.6513761467889908,225.65060240963857,225.57391304347826,227.5321100917431,NaN,NaN,NaN,NaN,NaN,NaN
50000,309,309,222.53205128205127,220.45192307692307,0.6762820512820513,0.6762820512820513,400,Infinity,-1,0.13915857605177995,-1,309,0,1,0.6138613861386139,0.6344086021505376,0.7627118644067796,217.17821782178217,228.16129032258064,230.26271186440678,NaN,NaN,NaN,NaN,NaN,NaN
55000,309,309,216.5487012987013,214.4707792207792,0.6525974025974026,0.6525974025974026,400,Infinity,-1,0.15210355987055016,-1,309,0,1,0.6990291262135923,0.6571428571428571,0.6,224.49514563106797,216.33333333333334,217.32,NaN,NaN,NaN,NaN,NaN,NaN
60000,309,309,216.16233766233765,214.08116883116884,0.6590909090909091,0.6590909090909091,400,Infinity,-1,0.14563106796116504,-1,309,0,1,0.6666666666666666,0.6464646464646465,0.6634615384615384,220.73333333333332,219.08080808080808,217.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,309,309,222.7459807073955,220.65916398713827,0.6302250803858521,0.6302250803858521,400,Infinity,-1,0.13915857605177995,-1,309,0,1,0.5652173913043478,0.652542372881356,0.6633663366336634,225.27173913043478,222.8135593220339,229.0891089108911,NaN,NaN,NaN,NaN,NaN,NaN
70000,309,309,224.61237785016286,222.56351791530943,0.5960912052117264,0.5960912052117264,400,Infinity,-1,0.10355987055016182,-1,309,0,1,0.5714285714285714,0.5740740740740741,0.648936170212766,224.71428571428572,227.25925925925927,230.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
75000,309,309,220.83279742765274,218.76527331189712,0.6302250803858521,0.6302250803858521,400,Infinity,-1,0.11326860841423948,-1,309,0,1,0.5925925925925926,0.6761904761904762,0.6224489795918368,224.75,217.4952380952381,229.1122448979592,NaN,NaN,NaN,NaN,NaN,NaN
80000,309,309,218.10355987055016,216.01941747572815,0.6666666666666666,0.6666666666666666,400,Infinity,-1,0.11003236245954692,-1,309,0,1,0.6831683168316832,0.6804123711340206,0.6396396396396397,220.7128712871287,220.02061855670104,221.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,218.7319587628866,216.70103092783506,0.4948453608247423,0.4948453608247423,400,Infinity,-1,0,-1,89,0,1,0.4117647058823529,0.59375,0.4838709677419355,212.11764705882354,218.59375,235.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,222.30337078651687,220.30337078651687,0.6741573033707865,0.6741573033707865,400,Infinity,-1,0,-1,89,0,1,0.5416666666666666,0.6896551724137931,0.75,224.25,222.13793103448276,228.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,207.5287356321839,205.5287356321839,0.5747126436781609,0.5747126436781609,400,Infinity,-1,0,-1,88,0,1,0.625,0.5,0.6086956521739131,204.875,206.75,223.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,220.22222222222223,218.22222222222223,0.6333333333333333,0.6333333333333333,400,Infinity,-1,0.011235955056179775,-1,89,0,1,0.6206896551724138,0.6129032258064516,0.6666666666666666,228,221.2258064516129,220.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,217.13483146067415,215.13483146067415,0.6292134831460674,0.6292134831460674,400,Infinity,-1,0,-1,89,0,1,0.6538461538461539,0.5666666666666667,0.6666666666666666,217.23076923076923,221,221.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,225.6818181818182,223.6818181818182,0.6363636363636364,0.6363636363636364,400,Infinity,-1,0,-1,88,0,1,0.8148148148148148,0.6875,0.41379310344827586,225.40740740740742,235.8125,223.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,218.03370786516854,216.03370786516854,0.7191011235955056,0.7191011235955056,400,Infinity,-1,0,-1,89,0,1,0.6842105263157895,0.76,0.7307692307692307,220.89473684210526,231.56,211.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,217.1590909090909,215.1590909090909,0.6477272727272727,0.6477272727272727,400,Infinity,-1,0,-1,89,0,1,0.7,0.7,0.5357142857142857,216,219,225.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,221.96629213483146,219.96629213483146,0.5842696629213483,0.5842696629213483,400,Infinity,-1,0,-1,88,0,1,0.59375,0.5925925925925926,0.5666666666666667,230.5,216.5185185185185,226.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,226.22222222222223,224.22222222222223,0.6666666666666666,0.6666666666666666,400,Infinity,-1,0,-1,89,0,1,0.5555555555555556,0.7058823529411765,0.7241379310344828,229.11111111111111,229.1764705882353,229.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,89,213.16091954022988,211.16091954022988,0.7126436781609196,0.7126436781609196,400,Infinity,-1,0.011235955056179775,-1,89,0,1,0.8,0.7,0.6296296296296297,223,213.66666666666666,211.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,88,223.55555555555554,221.55555555555554,0.6555555555555556,0.6555555555555556,400,Infinity,-1,0,-1,88,0,1,0.6666666666666666,0.6216216216216216,0.6896551724137931,219.66666666666666,226.9189189189189,231.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,89,224.77272727272728,222.77272727272728,0.5454545454545454,0.5454545454545454,400,Infinity,-1,0,-1,89,0,1,0.5454545454545454,0.5666666666666667,0.5277777777777778,235.72727272727272,227.33333333333334,223.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
150000,89,89,219.4943820224719,217.4943820224719,0.6292134831460674,0.6292134831460674,400,Infinity,-1,0,-1,89,0,1,0.6785714285714286,0.6551724137931034,0.5625,221.57142857142858,221.44827586206895,224.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,219.6067415730337,217.6067415730337,0.6179775280898876,0.6179775280898876,400,Infinity,-1,0,-1,88,0,1,0.6296296296296297,0.6,0.6296296296296297,223.55555555555554,220.57142857142858,224.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
160000,89,89,215.3409090909091,213.3409090909091,0.7045454545454546,0.7045454545454546,400,Infinity,-1,0,-1,89,0,1,0.6666666666666666,0.8,0.6470588235294118,213,221.66666666666666,219.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
165000,89,89,223.87640449438203,221.87640449438203,0.6179775280898876,0.6179775280898876,400,Infinity,-1,0.011235955056179775,-1,89,0,1,0.6060606060606061,0.6,0.6538461538461539,222.54545454545453,227,232.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
170000,89,88,225.67415730337078,223.67415730337078,0.4943820224719101,0.4943820224719101,400,Infinity,-1,0,-1,88,0,1,0.5714285714285714,0.48484848484848486,0.42857142857142855,227.64285714285714,230.42424242424244,227.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,89,217.13483146067415,215.13483146067415,0.5168539325842697,0.5168539325842697,400,Infinity,-1,0.02247191011235955,-1,89,0,1,0.4666666666666667,0.5172413793103449,0.5666666666666667,225.63333333333333,220.41379310344828,214.3,NaN,NaN,NaN,NaN,NaN,NaN
180000,89,89,220.2159090909091,218.22727272727272,0.6363636363636364,0.6363636363636364,400,Infinity,-1,0,-1,89,0,1,0.7586206896551724,0.5357142857142857,0.6129032258064516,231.10344827586206,220.75,218,NaN,NaN,NaN,NaN,NaN,NaN
185000,89,88,215.1123595505618,213.1123595505618,0.5730337078651685,0.5730337078651685,400,Infinity,-1,0,-1,89,0,1,0.5833333333333334,0.5428571428571428,0.6,221.33333333333334,214.25714285714287,220,NaN,NaN,NaN,NaN,NaN,NaN
190000,88,89,223.17045454545453,221.1818181818182,0.6931818181818182,0.6931818181818182,400,Infinity,-1,0,-1,88,0,1,0.6060606060606061,0.71875,0.782608695652174,231.93939393939394,221.4375,224.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
195000,89,89,225.67415730337078,223.67415730337078,0.6292134831460674,0.6292134831460674,400,Infinity,-1,0,-1,89,0,1,0.6571428571428571,0.6521739130434783,0.5806451612903226,224.28571428571428,224.52173913043478,236.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
200000,89,89,223.20224719101122,221.20224719101122,0.5168539325842697,0.5168539325842697,400,Infinity,-1,0,-1,89,0,1,0.5454545454545454,0.48148148148148145,0.5172413793103449,227.36363636363637,220.59259259259258,230.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
205000,88,88,224.07865168539325,222.07865168539325,0.651685393258427,0.651685393258427,400,Infinity,-1,0,-1,88,0,1,0.5909090909090909,0.5882352941176471,0.7575757575757576,232.0909090909091,225,225.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
210000,89,89,214.0909090909091,212.0909090909091,0.5795454545454546,0.5795454545454546,400,Infinity,-1,0,-1,89,0,1,0.7096774193548387,0.6060606060606061,0.375,227.03225806451613,207.6969696969697,217.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
