tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,430.0297619047619,428,0.48214285714285715,0.48214285714285715,384,Infinity,-1,0.0972972972972973,-1,185,0,1,0.4375,0.6,0.4153846153846154,428.7916666666667,439.05454545454546,430.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,427.89784946236557,425.89247311827955,0.4731182795698925,0.4731182795698925,384,Infinity,-1,0.0918918918918919,-1,185,0,1,0.5172413793103449,0.4375,0.46875,439.13793103448273,427.015625,427.203125,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,427.0108695652174,425.0108695652174,0.5163043478260869,0.5163043478260869,384,Infinity,-1,0.11891891891891893,-1,185,0,1,0.4897959183673469,0.47058823529411764,0.62,430.42857142857144,432.22352941176473,425.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,437.83152173913044,435.82065217391306,0.5217391304347826,0.5217391304347826,384,Infinity,-1,0.10326086956521739,-1,184,0,1,0.5806451612903226,0.5072463768115942,0.4716981132075472,438.2741935483871,443.8985507246377,439.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,430.7837837837838,428.77837837837836,0.5135135135135135,0.5135135135135135,384,Infinity,-1,0.11351351351351352,-1,185,0,1,0.5245901639344263,0.47619047619047616,0.5409836065573771,431.26229508196724,433.984126984127,436,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,433.258064516129,431.2258064516129,0.521505376344086,0.521505376344086,384,Infinity,-1,0.10810810810810811,-1,185,0,1,0.45588235294117646,0.5245901639344263,0.5964912280701754,439.5882352941176,433.73770491803276,434.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,434.2,432.1837837837838,0.43783783783783786,0.43783783783783786,384,Infinity,-1,0.12432432432432433,-1,185,0,1,0.44285714285714284,0.375,0.4915254237288136,437.57142857142856,439.57142857142856,434.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,435.0108108108108,433,0.5243243243243243,0.5243243243243243,384,Infinity,-1,0.14594594594594595,-1,185,0,1,0.4492753623188406,0.5,0.6290322580645161,440.0289855072464,432.0740740740741,440.85483870967744,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,428.7554347826087,426.7391304347826,0.5597826086956522,0.5597826086956522,384,Infinity,-1,0.14673913043478262,-1,184,0,1,0.44776119402985076,0.6111111111111112,0.6349206349206349,435.13432835820896,429.6111111111111,429.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,425.4891304347826,423.48369565217394,0.483695652173913,0.483695652173913,384,Infinity,-1,0.08648648648648649,-1,185,0,1,0.46296296296296297,0.46774193548387094,0.5147058823529411,420.5925925925926,426.06451612903226,436.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,433.3891891891892,431.3783783783784,0.5027027027027027,0.5027027027027027,384,Infinity,-1,0.10810810810810811,-1,185,0,1,0.527027027027027,0.47058823529411764,0.5116279069767442,438.4054054054054,438.88235294117646,428.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,432.47027027027025,430.4594594594595,0.4864864864864865,0.4864864864864865,384,Infinity,-1,0.10810810810810811,-1,185,0,1,0.5217391304347826,0.4594594594594595,0.47619047619047616,433.5072463768116,433.63513513513516,441.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,430.005376344086,428,0.510752688172043,0.510752688172043,384,Infinity,-1,0.08152173913043478,-1,184,0,1,0.46551724137931033,0.6060606060606061,0.45161290322580644,440.0344827586207,430.3939393939394,429.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,427.57142857142856,425.57142857142856,0.5384615384615384,0.5384615384615384,384,Infinity,-1,0.0918918918918919,-1,185,0,1,0.5714285714285714,0.55,0.5,424.39285714285717,432.6,433.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,432.70588235294116,430.7005347593583,0.5026737967914439,0.5026737967914439,384,Infinity,-1,0.11891891891891893,-1,185,0,1,0.5172413793103449,0.5,0.4927536231884058,430.2068965517241,443,433.94202898550725,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,425.2204301075269,423.21505376344084,0.4946236559139785,0.4946236559139785,384,Infinity,-1,0.10810810810810811,-1,185,0,1,0.48333333333333334,0.4126984126984127,0.5873015873015873,423.1666666666667,430.3492063492063,430.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,427.3707865168539,425.30337078651684,0.5280898876404494,0.5280898876404494,384,Infinity,-1,0.08,-1,275,0,1,0.5061728395061729,0.5888888888888889,0.4895833333333333,435,433.43333333333334,423.28125,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,277,429.8804347826087,427.81159420289856,0.4746376811594203,0.4746376811594203,384,Infinity,-1,0.10108303249097472,-1,277,0,1,0.48,0.4782608695652174,0.4642857142857143,433.27,428.14130434782606,437.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
95000,276,276,433.30324909747293,431.2382671480144,0.516245487364621,0.516245487364621,384,Infinity,-1,0.09782608695652174,-1,276,0,1,0.5544554455445545,0.5308641975308642,0.4631578947368421,437.1485148514852,437.65432098765433,433.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
100000,276,276,433.6240875912409,431.55839416058393,0.46715328467153283,0.46715328467153283,384,Infinity,-1,0.11956521739130435,-1,276,0,1,0.4270833333333333,0.5,0.4791666666666667,440.1458333333333,431.9634146341463,436.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,276,276,429.6654676258993,427.58273381294964,0.5143884892086331,0.5143884892086331,384,Infinity,-1,0.11956521739130435,-1,276,0,1,0.6022727272727273,0.46875,0.4787234042553192,434.1931818181818,429.8333333333333,433.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
110000,276,276,428.09057971014494,426.0144927536232,0.5217391304347826,0.5217391304347826,384,Infinity,-1,0.11956521739130435,-1,276,0,1,0.5588235294117647,0.5180722891566265,0.4835164835164835,432.87254901960785,433.1927710843373,426.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,276,432.57454545454544,430.50545454545454,0.5418181818181819,0.5418181818181819,384,Infinity,-1,0.12318840579710146,-1,276,0,1,0.5393258426966292,0.5666666666666667,0.5208333333333334,433.97752808988764,439.7,432.78125,NaN,NaN,NaN,NaN,NaN,NaN
120000,276,277,428.22661870503595,426.16906474820144,0.48201438848920863,0.48201438848920863,384,Infinity,-1,0.11191335740072202,-1,277,0,1,0.5111111111111111,0.5111111111111111,0.42857142857142855,437.3333333333333,424.6777777777778,431.31632653061223,NaN,NaN,NaN,NaN,NaN,NaN
