tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,584.3157894736842,582.2982456140351,0.49122807017543857,0.49122807017543857,133,Infinity,-1,0.015384615384615385,-1,65,0,1,0.5555555555555556,0.5263157894736842,0.4,594.1111111111111,569.5263157894736,598,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,588.765625,586.734375,0.4375,0.4375,133,Infinity,-1,0.03125,-1,64,0,1,0.3157894736842105,0.42857142857142855,0.5882352941176471,589.0526315789474,590.4642857142857,596.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,591.453125,589.40625,0.546875,0.546875,133,Infinity,-1,0.046875,-1,64,0,1,0.5652173913043478,0.5833333333333334,0.47058823529411764,592.3478260869565,588.4166666666666,605.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,585.4615384615385,583.4615384615385,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1,0.4074074074074074,0.5652173913043478,0.4666666666666667,583.1851851851852,598.8695652173913,582,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,592.046875,590.03125,0.515625,0.515625,133,Infinity,-1,0.015625,-1,64,0,1,0.5,0.4666666666666667,0.625,589.6666666666666,598.6666666666666,594.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,587.9206349206349,585.8571428571429,0.4126984126984127,0.4126984126984127,133,Infinity,-1,0.0625,-1,64,0,1,0.375,0.4090909090909091,0.47058823529411764,590.0833333333334,589.8181818181819,593.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,594,591.90625,0.46875,0.46875,133,Infinity,-1,0.09375,-1,64,0,1,0.4375,0.5925925925925926,0.3333333333333333,586.125,592.7777777777778,610.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,592.234375,590.1875,0.578125,0.578125,133,Infinity,-1,0.046875,-1,64,0,1,0.5714285714285714,0.6538461538461539,0.47058823529411764,592.2857142857143,594.5384615384615,599.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,586.125,584.09375,0.46875,0.46875,133,Infinity,-1,0.03125,-1,64,0,1,0.37037037037037035,0.631578947368421,0.4444444444444444,594.2962962962963,581.6842105263158,589.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,592.7936507936508,590.7777777777778,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0.03125,-1,64,0,1,0.6190476190476191,0.42857142857142855,0.47619047619047616,592.7619047619048,608,586.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
