tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,277,149.79553903345726,147.76208178438662,0.35315985130111527,0.35315985130111527,283,Infinity,-1,0.1299638989169675,-1,277,0,1,0.4020618556701031,0.29213483146067415,0.3614457831325301,149.4536082474227,151.6629213483146,157.67469879518072,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,276,144.07581227436822,142.028880866426,0.3898916967509025,0.3898916967509025,283,Infinity,-1,0.11594202898550725,-1,276,0,1,0.3404255319148936,0.4020618556701031,0.43023255813953487,146.30851063829786,141.24742268041237,154.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,152.96715328467153,150.92335766423358,0.3613138686131387,0.3613138686131387,283,Infinity,-1,0.11956521739130435,-1,276,0,1,0.31,0.36904761904761907,0.4111111111111111,157.13,156.86904761904762,153.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,144.0216606498195,141.9927797833935,0.4151624548736462,0.4151624548736462,283,Infinity,-1,0.11956521739130435,-1,276,0,1,0.3939393939393939,0.47126436781609193,0.38461538461538464,144.6060606060606,148.32183908045977,148.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,148.64259927797835,146.62093862815885,0.37184115523465705,0.37184115523465705,283,Infinity,-1,0.12681159420289856,-1,276,0,1,0.4069767441860465,0.3564356435643564,0.35555555555555557,155.1627906976744,151.59405940594058,148.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,149.26353790613717,147.22743682310468,0.3971119133574007,0.3971119133574007,283,Infinity,-1,0.09057971014492754,-1,276,0,1,0.37037037037037035,0.3883495145631068,0.43010752688172044,152.0493827160494,150.61165048543688,154.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,153.4014598540146,151.36496350364965,0.3686131386861314,0.3686131386861314,283,Infinity,-1,0.11191335740072202,-1,277,0,1,0.3333333333333333,0.4117647058823529,0.3619047619047619,157.92857142857142,150.98823529411766,159.36190476190475,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,276,146.57246376811594,144.53985507246378,0.42028985507246375,0.42028985507246375,283,Infinity,-1,0.10144927536231885,-1,276,0,1,0.4574468085106383,0.48717948717948717,0.33653846153846156,144.24468085106383,146.02564102564102,156.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,150.3941605839416,148.37956204379563,0.38321167883211676,0.38321167883211676,283,Infinity,-1,0.07608695652173914,-1,276,0,1,0.3977272727272727,0.4148936170212766,0.33695652173913043,154.1818181818182,156.67021276595744,149.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,151.2831541218638,149.25448028673836,0.4121863799283154,0.4121863799283154,283,Infinity,-1,0.11231884057971014,-1,276,0,1,0.4270833333333333,0.43617021276595747,0.3707865168539326,159.16666666666666,149.35106382978722,154.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
