tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,519.1047619047619,517.0904761904762,0.3333333333333333,0.3333333333333333,199,Infinity,-1,0.07627118644067797,-1,236,0,1,0.32432432432432434,0.3770491803278688,0.30666666666666664,523.081081081081,517.1311475409836,525.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,520.3755274261604,518.3544303797469,0.34177215189873417,0.34177215189873417,199,Infinity,-1,0.06808510638297872,-1,235,0,1,0.3764705882352941,0.35365853658536583,0.2857142857142857,519.8823529411765,525.280487804878,525.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,521.2255319148936,519.1914893617021,0.3702127659574468,0.3702127659574468,199,Infinity,-1,0.1148936170212766,-1,235,0,1,0.3974358974358974,0.37681159420289856,0.3409090909090909,521.0384615384615,530.5507246376811,521.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,521.5641025641025,519.5299145299145,0.38461538461538464,0.38461538461538464,199,Infinity,-1,0.08085106382978724,-1,235,0,1,0.44285714285714284,0.410958904109589,0.31868131868131866,520.8285714285714,525.8904109589041,526.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,518.9029535864979,516.8607594936709,0.35443037974683544,0.35443037974683544,199,Infinity,-1,0.09787234042553192,-1,235,0,1,0.33707865168539325,0.37333333333333335,0.3561643835616438,514.5842696629213,526.1866666666666,526.1917808219179,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,518.62660944206,516.6008583690987,0.38197424892703863,0.38197424892703863,199,Infinity,-1,0.05531914893617021,-1,235,0,1,0.36363636363636365,0.40789473684210525,0.37681159420289856,520.7954545454545,525.1052631578947,518.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,518.9110169491526,516.8855932203389,0.3432203389830508,0.3432203389830508,199,Infinity,-1,0.07234042553191489,-1,235,0,1,0.34615384615384615,0.39473684210526316,0.2926829268292683,524.2435897435897,524.3815789473684,517.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,514.4188034188035,512.3760683760684,0.32051282051282054,0.32051282051282054,199,Infinity,-1,0.07203389830508475,-1,236,0,1,0.3188405797101449,0.28,0.35555555555555557,510.4347826086956,521.4,519.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,519.9914893617022,517.9574468085107,0.41702127659574467,0.41702127659574467,199,Infinity,-1,0.1148936170212766,-1,235,0,1,0.4342105263157895,0.4625,0.35443037974683544,516.8947368421053,527.0375,524.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,523.457627118644,521.4110169491526,0.3559322033898305,0.3559322033898305,199,Infinity,-1,0.11914893617021277,-1,235,0,1,0.3181818181818182,0.3698630136986301,0.38666666666666666,529.8863636363636,523.4657534246576,525.12,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,517.4243697478992,515.3865546218487,0.36554621848739494,0.36554621848739494,199,Infinity,-1,0.06382978723404255,-1,235,0,1,0.35294117647058826,0.3442622950819672,0.391304347826087,520.2941176470588,523,518.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,518.3589743589744,516.3205128205128,0.3547008547008547,0.3547008547008547,199,Infinity,-1,0.0851063829787234,-1,235,0,1,0.35714285714285715,0.33766233766233766,0.367816091954023,515.3714285714286,530.6883116883117,517.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
