tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,365.890756302521,363.83193277310926,0.907563025210084,0.907563025210084,293,Infinity,-1,0.1484375,-1,128,0,1,0.9285714285714286,0.8918918918918919,0.9,368.8333333333333,371.6756756756757,365.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,365.496062992126,363.4488188976378,0.9291338582677166,0.9291338582677166,293,Infinity,-1,0.12598425196850394,-1,127,0,1,0.8888888888888888,0.9736842105263158,0.9318181818181818,365.5777777777778,375.2631578947368,365.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,368.29133858267716,366.2204724409449,0.9212598425196851,0.9212598425196851,293,Infinity,-1,0.2047244094488189,-1,127,0,1,0.9111111111111111,0.9230769230769231,0.9302325581395349,377.06666666666666,369.97435897435895,366.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,375.3333333333333,373.3095238095238,0.873015873015873,0.873015873015873,293,Infinity,-1,0.1171875,-1,128,0,1,0.8846153846153846,0.8536585365853658,0.8787878787878788,382.21153846153845,369.5853658536585,382.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,368.5703125,366.5,0.9296875,0.9296875,293,Infinity,-1,0.1968503937007874,-1,127,0,1,0.9148936170212766,0.8974358974358975,0.9761904761904762,368.7659574468085,363.3333333333333,382,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,371.031007751938,368.94573643410854,0.9224806201550387,0.9224806201550387,293,Infinity,-1,0.13385826771653545,-1,128,0,1,0.8857142857142857,0.9148936170212766,0.9574468085106383,378.1714285714286,370.29787234042556,374.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,370.45238095238096,368.3888888888889,0.9365079365079365,0.9365079365079365,293,Infinity,-1,0.1640625,-1,127,0,1,0.9069767441860465,0.9545454545454546,0.9487179487179487,367,379.22727272727275,373.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,372.9133858267717,370.8582677165354,0.952755905511811,0.952755905511811,293,Infinity,-1,0.2047244094488189,-1,127,0,1,0.9714285714285714,0.9056603773584906,1,376.48571428571427,378.2641509433962,371.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,373.171875,371.1171875,0.9296875,0.9296875,293,Infinity,-1,0.140625,-1,128,0,1,0.9545454545454546,0.9512195121951219,0.8837209302325582,382.97727272727275,367.609756097561,376.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,365.8984375,363.8046875,0.890625,0.890625,293,Infinity,-1,0.15748031496062992,-1,127,0,1,0.9210526315789473,0.8918918918918919,0.8679245283018868,372.1578947368421,359.7567567567568,372.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,372.73228346456693,370.68503937007875,0.905511811023622,0.905511811023622,293,Infinity,-1,0.14960629921259844,-1,127,0,1,0.8648648648648649,0.875,0.9761904761904762,375.2162162162162,368.7083333333333,383.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,369.5079365079365,367.43650793650795,0.9365079365079365,0.9365079365079365,293,Infinity,-1,0.1640625,-1,128,0,1,0.9714285714285714,0.9818181818181818,0.8333333333333334,369.37142857142857,375.96363636363634,369.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,373.0077519379845,370.9612403100775,0.9069767441860465,0.9069767441860465,293,Infinity,-1,0.18110236220472442,-1,127,0,1,0.8809523809523809,0.9473684210526315,0.8979591836734694,378.85714285714283,367.07894736842104,380.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,377.1953125,375.1484375,0.921875,0.921875,293,Infinity,-1,0.11023622047244094,-1,127,0,1,0.9411764705882353,0.8888888888888888,0.926829268292683,376.54901960784315,379.5833333333333,384.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,369.07936507936506,366.984126984127,0.9285714285714286,0.9285714285714286,293,Infinity,-1,0.1640625,-1,128,0,1,0.9523809523809523,0.9512195121951219,0.8837209302325582,376.04761904761904,369.2926829268293,370.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,369.5703125,367.5078125,0.9453125,0.9453125,293,Infinity,-1,0.11811023622047244,-1,127,0,1,0.94,0.9777777777777777,0.9090909090909091,385.6,365.4222222222222,361.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,367.6872427983539,365.44444444444446,0.9423868312757202,0.9423868312757202,293,Infinity,-1,0.25691699604743085,-1,253,0,1,0.9512195121951219,0.9540229885057471,0.918918918918919,368.2560975609756,369.60919540229884,373.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,254,368.1062992125984,365.8976377952756,0.968503937007874,0.968503937007874,293,Infinity,-1,0.2283464566929134,-1,254,0,1,0.9634146341463414,0.9876543209876543,0.9560439560439561,375.5365853658537,372.01234567901236,365.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
