tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,251.8065573770492,249.7311475409836,0.10491803278688525,0.10491803278688525,236,Infinity,-1,0.10903426791277258,-1,321,0,1,0.08333333333333333,0.08571428571428572,0.14423076923076922,251.75,254.61904761904762,257.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,247.8447204968944,245.77329192546583,0.13664596273291926,0.13664596273291926,236,Infinity,-1,0.13707165109034267,-1,321,0,1,0.16831683168316833,0.11009174311926606,0.13392857142857142,246.24752475247524,256.9633027522936,248.80357142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,253.81446540880503,251.74213836477986,0.14150943396226415,0.14150943396226415,236,Infinity,-1,0.1,-1,320,0,1,0.1111111111111111,0.14782608695652175,0.16842105263157894,253.75925925925927,258.7304347826087,257.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,248.58823529411765,246.5046439628483,0.15789473684210525,0.15789473684210525,236,Infinity,-1,0.1308411214953271,-1,321,0,1,0.13861386138613863,0.1721311475409836,0.16,259.15841584158414,248.13934426229508,247.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,249.19122257053291,247.09717868338558,0.13479623824451412,0.13479623824451412,236,Infinity,-1,0.14641744548286603,-1,321,0,1,0.12631578947368421,0.1346153846153846,0.14166666666666666,250.92631578947368,255.47115384615384,250.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,248.2950310559006,246.2111801242236,0.18633540372670807,0.18633540372670807,236,Infinity,-1,0.11214953271028037,-1,321,0,1,0.16304347826086957,0.18518518518518517,0.20491803278688525,250.3586956521739,248.39814814814815,254.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,250.53894080996884,248.46417445482865,0.1277258566978193,0.1277258566978193,236,Infinity,-1,0.109375,-1,320,0,1,0.17475728155339806,0.10909090909090909,0.10185185185185185,248.93203883495147,260.7,250.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,249.33956386292834,247.25545171339564,0.17445482866043613,0.17445482866043613,236,Infinity,-1,0.14018691588785046,-1,321,0,1,0.14893617021276595,0.140625,0.24242424242424243,253.5,250.984375,252.58585858585857,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,251.13707165109034,249.06542056074767,0.13395638629283488,0.13395638629283488,236,Infinity,-1,0.11838006230529595,-1,321,0,1,0.1523809523809524,0.13157894736842105,0.11764705882352941,253.38095238095238,257.9736842105263,250.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,251.1473354231975,249.06583072100312,0.11598746081504702,0.11598746081504702,236,Infinity,-1,0.121875,-1,320,0,1,0.11764705882352941,0.10576923076923077,0.125,253.23529411764707,249.01923076923077,260.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
