tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,683.8148148148148,681.8148148148148,0.7333333333333333,0.7333333333333333,410,Infinity,-1,0.04487179487179487,-1,156,0,1,0.782608695652174,0.7317073170731707,0.6875,685.5217391304348,690.1463414634146,685.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,691.5961538461538,689.5897435897435,0.7115384615384616,0.7115384615384616,410,Infinity,-1,0.08387096774193549,-1,155,0,1,0.6458333333333334,0.7413793103448276,0.74,697.9583333333334,693.948275862069,691.92,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,689.7532467532468,687.7402597402597,0.7597402597402597,0.7597402597402597,410,Infinity,-1,0.05128205128205128,-1,156,0,1,0.8627450980392157,0.7058823529411765,0.7115384615384616,697.0980392156863,692.8627450980392,688.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,698.174193548387,696.1612903225806,0.6709677419354839,0.6709677419354839,410,Infinity,-1,0.025806451612903226,-1,155,0,1,0.6458333333333334,0.6590909090909091,0.6984126984126984,706.75,692.5227272727273,702.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,690.2051282051282,688.1923076923077,0.7371794871794872,0.7371794871794872,410,Infinity,-1,0.04487179487179487,-1,156,0,1,0.7090909090909091,0.8,0.6956521739130435,699.6181818181818,686.6909090909091,693.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,693.6025641025641,691.5897435897435,0.7051282051282052,0.7051282051282052,410,Infinity,-1,0.05806451612903226,-1,155,0,1,0.5609756097560976,0.6984126984126984,0.8269230769230769,695.2682926829268,695.4126984126984,698.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,688.4322580645161,686.4193548387096,0.7612903225806451,0.7612903225806451,410,Infinity,-1,0.057692307692307696,-1,156,0,1,0.813953488372093,0.6896551724137931,0.7962962962962963,696.6046511627907,688.3103448275862,690.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,689.5290322580645,687.516129032258,0.6774193548387096,0.6774193548387096,410,Infinity,-1,0.04516129032258064,-1,155,0,1,0.5818181818181818,0.7142857142857143,0.7450980392156863,690.1454545454545,691.6530612244898,695.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,693.9102564102565,691.9038461538462,0.6730769230769231,0.6730769230769231,410,Infinity,-1,0.04487179487179487,-1,156,0,1,0.7,0.6779661016949152,0.6382978723404256,691.58,698.1186440677966,700.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,691.8012820512821,689.7948717948718,0.717948717948718,0.717948717948718,410,Infinity,-1,0.04516129032258064,-1,155,0,1,0.6938775510204082,0.78125,0.6511627906976745,692.8571428571429,702.625,685.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,688.6305732484077,686.6305732484077,0.6815286624203821,0.6815286624203821,410,Infinity,-1,0.00641025641025641,-1,156,0,1,0.7192982456140351,0.723404255319149,0.6037735849056604,698.1052631578947,688.9787234042553,686.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,690.8169934640523,688.8169934640523,0.7189542483660131,0.7189542483660131,410,Infinity,-1,0.03225806451612903,-1,155,0,1,0.6944444444444444,0.7037037037037037,0.746031746031746,693.25,698.8703703703703,689.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,696.6025641025641,694.6025641025641,0.6987179487179487,0.6987179487179487,410,Infinity,-1,0.057692307692307696,-1,156,0,1,0.6808510638297872,0.7358490566037735,0.6785714285714286,708.6170212765958,700.566037735849,691,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,687.7096774193549,685.7032258064517,0.7354838709677419,0.7354838709677419,410,Infinity,-1,0.05806451612903226,-1,155,0,1,0.8490566037735849,0.6666666666666666,0.6875,690.4150943396227,690.3518518518518,691.3125,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,692.5512820512821,690.5576923076923,0.7243589743589743,0.7243589743589743,410,Infinity,-1,0.04516129032258064,-1,155,0,1,0.7931034482758621,0.5652173913043478,0.7884615384615384,692.948275862069,694.7173913043479,699.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,692.9354838709677,690.9354838709677,0.6903225806451613,0.6903225806451613,410,Infinity,-1,0.08333333333333333,-1,156,0,1,0.6271186440677966,0.7659574468085106,0.6938775510204082,696.5932203389831,698.5531914893617,692.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,689.751677852349,687.6711409395973,0.6610738255033557,0.6610738255033557,410,Infinity,-1,0.14420062695924765,-1,319,0,1,0.7033898305084746,0.6595744680851063,0.6046511627906976,688.9152542372881,697.3297872340426,692.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
90000,319,319,692.3899371069182,690.311320754717,0.7044025157232704,0.7044025157232704,410,Infinity,-1,0.16927899686520376,-1,319,0,1,0.7452830188679245,0.65,0.7142857142857143,697.7924528301887,692.89,694.8660714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,685.8193146417445,683.7601246105919,0.719626168224299,0.719626168224299,410,Infinity,-1,0.134375,-1,320,0,1,0.8045977011494253,0.6481481481481481,0.7222222222222222,690.3103448275862,686.8888888888889,689.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,320,690.9116719242902,688.8170347003155,0.7287066246056783,0.7287066246056783,410,Infinity,-1,0.140625,-1,320,0,1,0.7383177570093458,0.711340206185567,0.7345132743362832,695.4953271028037,689.9690721649484,695.362831858407,NaN,NaN,NaN,NaN,NaN,NaN
