tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,192,192,482.52298850574715,480.52298850574715,0.3448275862068966,0.3448275862068966,423,Infinity,-1,0.07291666666666667,-1,192,0,1,0.3898305084745763,0.36363636363636365,0.2833333333333333,482.0169491525424,486.8727272727273,487.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,192,192,479.484375,477.4635416666667,0.4427083333333333,0.4427083333333333,423,Infinity,-1,0.07291666666666667,-1,192,0,1,0.43661971830985913,0.4909090909090909,0.4090909090909091,489.7887323943662,477.7818181818182,478.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
15000,192,192,481.7395833333333,479.71875,0.3854166666666667,0.3854166666666667,423,Infinity,-1,0.09375,-1,192,0,1,0.3,0.4827586206896552,0.3783783783783784,474.96666666666664,486.58620689655174,491.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,192,192,482.0628272251309,480.05759162303667,0.35602094240837695,0.35602094240837695,423,Infinity,-1,0.08333333333333333,-1,192,0,1,0.323943661971831,0.43103448275862066,0.3225806451612903,483.32394366197184,486.41379310344826,485.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,478.72251308900525,476.69633507853405,0.2879581151832461,0.2879581151832461,423,Infinity,-1,0.08376963350785341,-1,191,0,1,0.19402985074626866,0.3620689655172414,0.3181818181818182,481.56716417910445,475.91379310344826,486.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
30000,192,192,479.565445026178,477.5287958115183,0.3717277486910995,0.3717277486910995,423,Infinity,-1,0.06770833333333333,-1,192,0,1,0.26666666666666666,0.37037037037037035,0.45454545454545453,490.4166666666667,480.18518518518516,477.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
35000,192,192,481.7239583333333,479.703125,0.328125,0.328125,423,Infinity,-1,0.078125,-1,192,0,1,0.2727272727272727,0.4117647058823529,0.32,476.59090909090907,497.94117647058823,482.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,192,192,479.67875647668393,477.6580310880829,0.35751295336787564,0.35751295336787564,423,Infinity,-1,0.10416666666666667,-1,192,0,1,0.3384615384615385,0.3392857142857143,0.3888888888888889,485.16923076923075,480.6607142857143,481.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,192,192,478.3144329896907,476.28350515463916,0.3917525773195876,0.3917525773195876,423,Infinity,-1,0.0625,-1,192,0,1,0.4,0.43103448275862066,0.3442622950819672,478.52,482.8103448275862,483.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,475.4973544973545,473.46560846560845,0.4074074074074074,0.4074074074074074,423,Infinity,-1,0.09424083769633508,-1,191,0,1,0.45161290322580644,0.27941176470588236,0.5084745762711864,475.4193548387097,476.5147058823529,483.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
55000,192,192,479.4715025906736,477.4507772020725,0.36787564766839376,0.36787564766839376,423,Infinity,-1,0.052083333333333336,-1,192,0,1,0.40625,0.375,0.3157894736842105,485.9375,474.7916666666667,488.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
60000,192,192,476.0989583333333,474.0885416666667,0.375,0.375,423,Infinity,-1,0.057291666666666664,-1,192,0,1,0.36923076923076925,0.4444444444444444,0.3125,481.53846153846155,480.8095238095238,474.859375,NaN,NaN,NaN,NaN,NaN,NaN
65000,192,192,476.9947916666667,474.9739583333333,0.3802083333333333,0.3802083333333333,423,Infinity,-1,0.078125,-1,192,0,1,0.26785714285714285,0.4084507042253521,0.4461538461538462,481.2142857142857,480.6619718309859,478.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
70000,192,192,472.9166666666667,470.90625,0.3645833333333333,0.3645833333333333,423,Infinity,-1,0.052083333333333336,-1,192,0,1,0.3548387096774194,0.36764705882352944,0.3709677419354839,471.2096774193548,478.6764705882353,477.46774193548384,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,482.69633507853405,480.68586387434556,0.3507853403141361,0.3507853403141361,423,Infinity,-1,0.04712041884816754,-1,191,0,1,0.27450980392156865,0.4473684210526316,0.296875,489.7450980392157,486.5921052631579,481.234375,NaN,NaN,NaN,NaN,NaN,NaN
80000,192,192,479.30366492146595,477.27748691099475,0.38219895287958117,0.38219895287958117,423,Infinity,-1,0.08854166666666667,-1,192,0,1,0.4642857142857143,0.36486486486486486,0.32786885245901637,479.57142857142856,479.06756756756755,488.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,112,483.7603305785124,481.7603305785124,0.36363636363636365,0.36363636363636365,423,Infinity,-1,0.008928571428571428,-1,112,0,1,0.3,0.4090909090909091,0.3617021276595745,476.6666666666667,489.3636363636364,490.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
90000,113,113,474.8125,472.79464285714283,0.3482142857142857,0.3482142857142857,423,Infinity,-1,0,-1,113,0,1,0.3488372093023256,0.2631578947368421,0.45161290322580644,478.8837209302326,480.3157894736842,473.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
95000,112,112,479.76576576576576,477.76576576576576,0.3153153153153153,0.3153153153153153,423,Infinity,-1,0,-1,112,0,1,0.32608695652173914,0.30303030303030304,0.3125,485.82608695652175,482.2121212121212,478.90625,NaN,NaN,NaN,NaN,NaN,NaN
100000,112,112,481.1858407079646,479.1858407079646,0.3893805309734513,0.3893805309734513,423,Infinity,-1,0,-1,112,0,1,0.5161290322580645,0.3333333333333333,0.35714285714285715,492.19354838709677,483.72222222222223,476.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,112,112,477.05357142857144,475.05357142857144,0.42857142857142855,0.42857142857142855,423,Infinity,-1,0,-1,112,0,1,0.3783783783783784,0.5277777777777778,0.38461538461538464,487.72972972972974,470.19444444444446,481.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
110000,112,112,477.4778761061947,475.4778761061947,0.4336283185840708,0.4336283185840708,423,Infinity,-1,0,-1,112,0,1,0.3617021276595745,0.5,0.46875,479.70212765957444,477.70588235294116,484.5625,NaN,NaN,NaN,NaN,NaN,NaN
115000,112,112,479.9549549549549,477.9549549549549,0.36036036036036034,0.36036036036036034,423,Infinity,-1,0,-1,112,0,1,0.375,0.34285714285714286,0.3611111111111111,485.25,484,479.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,112,112,476.7857142857143,474.7857142857143,0.38392857142857145,0.38392857142857145,423,Infinity,-1,0,-1,112,0,1,0.42105263157894735,0.4444444444444444,0.2894736842105263,479.2894736842105,477.72222222222223,482.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
125000,112,112,481.46017699115043,479.4513274336283,0.37168141592920356,0.37168141592920356,423,Infinity,-1,0,-1,112,0,1,0.40540540540540543,0.37142857142857144,0.34146341463414637,500.97297297297297,484,469.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
130000,112,112,478.57142857142856,476.5625,0.48214285714285715,0.48214285714285715,423,Infinity,-1,0,-1,112,0,1,0.48717948717948717,0.5588235294117647,0.41025641025641024,479.5128205128205,480.3235294117647,484.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,112,479.73214285714283,477.73214285714283,0.35714285714285715,0.35714285714285715,423,Infinity,-1,0,-1,113,0,1,0.3142857142857143,0.4411764705882353,0.32558139534883723,482.85714285714283,482.11764705882354,483.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
140000,112,113,480.61607142857144,478.625,0.5,0.5,423,Infinity,-1,0,-1,112,0,1,0.4,0.5666666666666667,0.5319148936170213,482.2857142857143,488.96666666666664,481.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
