tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,401.8909090909091,399.84090909090907,0.00909090909090909,0.00909090909090909,269,Infinity,-1,0.041666666666666664,-1,240,0,1,0,0.01639344262295082,0.012987012987012988,409.8170731707317,406.8196721311475,397.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,401.35684647302907,399.3029045643153,0.016597510373443983,0.016597510373443983,269,Infinity,-1,0.07083333333333333,-1,240,0,1,0.023809523809523808,0.012658227848101266,0.01282051282051282,401.0952380952381,406.73417721518985,405.29487179487177,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,400.07563025210084,398.03361344537814,0,0,269,Infinity,-1,0.05416666666666667,-1,240,0,1,0,0,0,402.3835616438356,401.24418604651163,405.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,402.86721991701245,400.82572614107886,0.004149377593360996,0.004149377593360996,269,Infinity,-1,0.04583333333333333,-1,240,0,1,0,0.013157894736842105,0,410.9102564102564,406.94736842105266,400.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,399.9586776859504,397.89669421487605,0.004132231404958678,0.004132231404958678,269,Infinity,-1,0.06666666666666667,-1,240,0,1,0,0,0.011363636363636364,401.9130434782609,404.21176470588233,402.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,397.4811715481172,395.4142259414226,0.008368200836820083,0.008368200836820083,269,Infinity,-1,0.06276150627615062,-1,239,0,1,0,0.01282051282051282,0.013157894736842105,404.47058823529414,393.7435897435897,402.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,400.8661087866109,398.8117154811716,0,0,269,Infinity,-1,0.058333333333333334,-1,240,0,1,0,0,0,397.972602739726,403.2054794520548,408.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,399.99170124481327,397.92116182572613,0.012448132780082987,0.012448132780082987,269,Infinity,-1,0.07916666666666666,-1,240,0,1,0.027777777777777776,0,0.012195121951219513,404.93055555555554,401.9080459770115,402.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,401.47058823529414,399.4201680672269,0.012605042016806723,0.012605042016806723,269,Infinity,-1,0.05416666666666667,-1,240,0,1,0,0.014925373134328358,0.02247191011235955,408.3658536585366,402.6119402985075,402.14606741573033,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,402.175,400.1166666666667,0.004166666666666667,0.004166666666666667,269,Infinity,-1,0.07916666666666666,-1,240,0,1,0,0,0.014492753623188406,402.5533980582524,404.9117647058824,409.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,403.11715481171547,401.07531380753136,0.0041841004184100415,0.0041841004184100415,269,Infinity,-1,0.07083333333333333,-1,240,0,1,0,0,0.012658227848101266,403.6621621621622,405.0813953488372,409.39240506329116,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,400.86831275720164,398.83539094650206,0.01646090534979424,0.01646090534979424,269,Infinity,-1,0.04602510460251046,-1,240,0,1,0,0.02247191011235955,0.025974025974025976,403.02597402597405,402.03370786516854,406.6753246753247,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,398.5397489539749,396.489539748954,0,0,269,Infinity,-1,0.075,-1,239,0,1,0,0,0,403.5952380952381,398.2048192771084,402.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,400.9625,398.90833333333336,0.004166666666666667,0.004166666666666667,269,Infinity,-1,0.0625,-1,240,0,1,0.011904761904761904,0,0,399.6547619047619,402.22535211267603,409.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,402.30125523012555,400.27615062761504,0.008368200836820083,0.008368200836820083,269,Infinity,-1,0.0375,-1,240,0,1,0.015873015873015872,0.012345679012345678,0,409.9047619047619,403.1604938271605,403.9894736842105,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,400.4688796680498,398.4273858921162,0,0,269,Infinity,-1,0.05,-1,240,0,1,0,0,0,402.1842105263158,403.3222222222222,404.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,404.79559748427675,402.751572327044,0.006289308176100629,0.006289308176100629,269,Infinity,-1,0.07716049382716049,-1,324,0,1,0,0.021739130434782608,0,406.67826086956524,404.3804347826087,411.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,324,398.8854489164087,396.8421052631579,0,0,269,Infinity,-1,0.07098765432098765,-1,324,0,1,0,0,0,402.009009009009,396.8611111111111,406.83653846153845,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,324,400.8606811145511,398.8173374613003,0.0030959752321981426,0.0030959752321981426,269,Infinity,-1,0.05555555555555555,-1,324,0,1,0.009523809523809525,0,0,398.3809523809524,408.2232142857143,404.57547169811323,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,325,401.89473684210526,399.86996904024767,0.018575851393188854,0.018575851393188854,269,Infinity,-1,0.03076923076923077,-1,325,0,1,0.02912621359223301,0,0.02702702702702703,409.81553398058253,398.4403669724771,406.60360360360363,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,324,399.2430769230769,397.21846153846155,0,0,269,Infinity,-1,0.040123456790123455,-1,324,0,1,0,0,0,397.8514851485148,403.02564102564105,405.4579439252336,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,324,401.10493827160496,399.08024691358025,0.006172839506172839,0.006172839506172839,269,Infinity,-1,0.05246913580246913,-1,324,0,1,0.019417475728155338,0,0,401.56310679611653,407.3,402.81188118811883,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,324,397.70552147239266,395.6411042944785,0.006134969325153374,0.006134969325153374,269,Infinity,-1,0.07716049382716049,-1,324,0,1,0,0.01680672268907563,0,405.1057692307692,402.74789915966386,393.70873786407765,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,324,397.787037037037,395.74691358024694,0.0030864197530864196,0.0030864197530864196,269,Infinity,-1,0.06790123456790123,-1,324,0,1,0,0,0.009708737864077669,403.2654867256637,401.97222222222223,396.7281553398058,NaN,NaN,NaN,NaN,NaN,NaN
