tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,308.7741935483871,306.741935483871,0.34946236559139787,0.34946236559139787,88,Infinity,-1,0.025380710659898477,-1,197,0,1,0.373134328358209,0.4098360655737705,0.25862068965517243,311.85074626865674,307.1311475409836,316.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,311.23316062176167,309.2176165803109,0.44041450777202074,0.44041450777202074,88,Infinity,-1,0.01020408163265306,-1,196,0,1,0.46938775510204084,0.42028985507246375,0.44,313.9183673469388,316.536231884058,312.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,308.4949494949495,306.47474747474746,0.3686868686868687,0.3686868686868687,88,Infinity,-1,0.015228426395939087,-1,197,0,1,0.3157894736842105,0.4805194805194805,0.28125,315,306.27272727272725,314.53125,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,310.07575757575756,308.050505050505,0.41919191919191917,0.41919191919191917,88,Infinity,-1,0.025510204081632654,-1,196,0,1,0.390625,0.49206349206349204,0.38028169014084506,313.9375,313.07936507936506,312.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,311.2994923857868,309.28934010152284,0.41116751269035534,0.41116751269035534,88,Infinity,-1,0.005076142131979695,-1,197,0,1,0.4126984126984127,0.36486486486486486,0.4666666666666667,309.57142857142856,316.22972972972974,316.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,308.34183673469386,306.3112244897959,0.45918367346938777,0.45918367346938777,88,Infinity,-1,0.030612244897959183,-1,196,0,1,0.43548387096774194,0.39655172413793105,0.5263157894736842,307.80645161290323,316.91379310344826,309.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,314.1479591836735,312.1275510204082,0.3979591836734694,0.3979591836734694,88,Infinity,-1,0.01015228426395939,-1,197,0,1,0.3492063492063492,0.41025641025641024,0.43636363636363634,320.22222222222223,314.4102564102564,317.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,313.8578680203046,311.8274111675127,0.4213197969543147,0.4213197969543147,88,Infinity,-1,0.03571428571428571,-1,196,0,1,0.4090909090909091,0.453125,0.40298507462686567,315.8484848484849,317.921875,316.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,311.9179487179487,309.91282051282053,0.36923076923076925,0.36923076923076925,88,Infinity,-1,0.01015228426395939,-1,197,0,1,0.3333333333333333,0.45098039215686275,0.3466666666666667,317.2173913043478,314.2352941176471,313.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,310.46938775510205,308.4540816326531,0.4336734693877551,0.4336734693877551,88,Infinity,-1,0.015306122448979591,-1,196,0,1,0.3382352941176471,0.5,0.46551724137931033,308.7352941176471,319.84285714285716,311.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
55000,197,197,312.92893401015226,310.9086294416244,0.38578680203045684,0.38578680203045684,88,Infinity,-1,0.015228426395939087,-1,197,0,1,0.4126984126984127,0.4307692307692308,0.3188405797101449,310.04761904761904,325.2153846153846,312.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,196,196,306.8333333333333,304.8181818181818,0.4898989898989899,0.4898989898989899,88,Infinity,-1,0.02040816326530612,-1,196,0,1,0.4642857142857143,0.4666666666666667,0.524390243902439,315.14285714285717,305.6666666666667,309.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,197,197,310.3502538071066,308.3299492385787,0.4213197969543147,0.4213197969543147,88,Infinity,-1,0.015228426395939087,-1,197,0,1,0.4084507042253521,0.41935483870967744,0.4375,313.61971830985914,313.5967741935484,312.65625,NaN,NaN,NaN,NaN,NaN,NaN
70000,196,196,311.1938775510204,309.1734693877551,0.37244897959183676,0.37244897959183676,88,Infinity,-1,0.02040816326530612,-1,196,0,1,0.31343283582089554,0.3103448275862069,0.4788732394366197,310.95522388059703,317.9310344827586,314.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,310.1173469387755,308.1020408163265,0.4489795918367347,0.4489795918367347,88,Infinity,-1,0.015228426395939087,-1,197,0,1,0.3728813559322034,0.49295774647887325,0.4696969696969697,309.33898305084745,316.40845070422534,312.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
