tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,330.8121212121212,328.75151515151515,0.13333333333333333,0.13333333333333333,369,Infinity,-1,0.10795454545454546,-1,176,0,1,0.13636363636363635,0.1320754716981132,0.1323529411764706,329.5681818181818,340.0566037735849,331.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,329.9942857142857,327.9428571428571,0.13142857142857142,0.13142857142857142,369,Infinity,-1,0.08,-1,175,0,1,0.11864406779661017,0.140625,0.1346153846153846,333.20338983050846,331.703125,334.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,321.7586206896552,319.7241379310345,0.16666666666666666,0.16666666666666666,369,Infinity,-1,0.056818181818181816,-1,176,0,1,0.1836734693877551,0.16923076923076924,0.15,329.7959183673469,322.15384615384613,323.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,325.9488636363636,323.89772727272725,0.18181818181818182,0.18181818181818182,369,Infinity,-1,0.11428571428571428,-1,175,0,1,0.18867924528301888,0.1746031746031746,0.18333333333333332,332.6981132075472,317.4761904761905,337.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,332.0508474576271,330,0.15819209039548024,0.15819209039548024,369,Infinity,-1,0.08,-1,175,0,1,0.18181818181818182,0.17307692307692307,0.12857142857142856,332.1636363636364,331.63461538461536,339.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,329.21264367816093,327.1264367816092,0.16091954022988506,0.16091954022988506,369,Infinity,-1,0.11363636363636363,-1,176,0,1,0.25396825396825395,0.09836065573770492,0.12,332.58730158730157,333.08196721311475,330.36,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,325.77966101694915,323.7683615819209,0.15254237288135594,0.15254237288135594,369,Infinity,-1,0.08,-1,175,0,1,0.07407407407407407,0.21428571428571427,0.1509433962264151,328.537037037037,329.0857142857143,328.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,331.98850574712645,329.9425287356322,0.15517241379310345,0.15517241379310345,369,Infinity,-1,0.07954545454545454,-1,176,0,1,0.10869565217391304,0.2542372881355932,0.10144927536231885,327.0869565217391,337.47457627118644,337.9710144927536,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,329.34090909090907,327.28409090909093,0.14772727272727273,0.14772727272727273,369,Infinity,-1,0.13142857142857142,-1,175,0,1,0.09433962264150944,0.11764705882352941,0.20833333333333334,327.188679245283,324.03921568627453,341.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,330.8,328.7542857142857,0.21714285714285714,0.21714285714285714,369,Infinity,-1,0.11428571428571428,-1,175,0,1,0.2777777777777778,0.15625,0.22807017543859648,335.2037037037037,327.53125,339.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
