tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,430.66470588235296,428.6470588235294,0.7470588235294118,0.7470588235294118,384,Infinity,-1,0.11351351351351352,-1,185,0,1,0.7096774193548387,0.7678571428571429,0.7692307692307693,429.4193548387097,429.5357142857143,442.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,428.02702702702703,426.0108108108108,0.6864864864864865,0.6864864864864865,384,Infinity,-1,0.11351351351351352,-1,185,0,1,0.6610169491525424,0.6268656716417911,0.7796610169491526,430.6779661016949,437.02985074626866,424.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,433.5405405405405,431.5405405405405,0.6702702702702703,0.6702702702702703,384,Infinity,-1,0.0918918918918919,-1,185,0,1,0.7169811320754716,0.7222222222222222,0.5666666666666667,440.8301886792453,433.2083333333333,436.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,434.9673913043478,432.9402173913044,0.7065217391304348,0.7065217391304348,384,Infinity,-1,0.11413043478260869,-1,184,0,1,0.7457627118644068,0.6349206349206349,0.7419354838709677,438.45762711864404,439.6984126984127,435.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,429.52150537634407,427.51612903225805,0.7365591397849462,0.7365591397849462,384,Infinity,-1,0.08648648648648649,-1,185,0,1,0.7377049180327869,0.7605633802816901,0.7037037037037037,430.2295081967213,435.88732394366195,430.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,425.9890710382514,423.9781420765027,0.6120218579234973,0.6120218579234973,384,Infinity,-1,0.032432432432432434,-1,185,0,1,0.5185185185185185,0.6349206349206349,0.6666666666666666,431.68518518518516,429.8095238095238,425.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,426.0860215053763,424.0752688172043,0.6881720430107527,0.6881720430107527,384,Infinity,-1,0.10270270270270271,-1,185,0,1,0.7076923076923077,0.703125,0.6491228070175439,425.0615384615385,433.90625,428.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,425.8804347826087,423.8695652173913,0.6630434782608695,0.6630434782608695,384,Infinity,-1,0.11351351351351352,-1,185,0,1,0.58,0.6451612903225806,0.7361111111111112,427,433,426.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,431.29347826086956,429.29347826086956,0.6032608695652174,0.6032608695652174,384,Infinity,-1,0.07065217391304347,-1,184,0,1,0.5102040816326531,0.6363636363636364,0.6376811594202898,432.8979591836735,429.77272727272725,439.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,432.5,430.5,0.6847826086956522,0.6847826086956522,384,Infinity,-1,0.12972972972972974,-1,185,0,1,0.5652173913043478,0.7450980392156863,0.765625,429.8840579710145,438.72549019607845,438.84375,NaN,NaN,NaN,NaN,NaN,NaN
