tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,110.63311688311688,108.5909090909091,0.564935064935065,0.564935064935065,301,Infinity,-1,0.1111111111111111,-1,315,0,1,0.5833333333333334,0.5102040816326531,0.5964912280701754,111.13541666666667,115.1734693877551,114.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,111.91054313099042,109.87859424920129,0.549520766773163,0.549520766773163,301,Infinity,-1,0.12380952380952381,-1,315,0,1,0.5306122448979592,0.5981308411214953,0.5185185185185185,109.13265306122449,116.40186915887851,118.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,108.2063492063492,106.15555555555555,0.5619047619047619,0.5619047619047619,301,Infinity,-1,0.11746031746031746,-1,315,0,1,0.5514018691588785,0.5523809523809524,0.5825242718446602,111.28971962616822,115.19047619047619,106.75728155339806,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,109.89375,107.828125,0.53125,0.53125,301,Infinity,-1,0.1365079365079365,-1,315,0,1,0.5151515151515151,0.5409836065573771,0.5353535353535354,116.32323232323232,110.70491803278688,111.74747474747475,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,112.10322580645162,110.06451612903226,0.5645161290322581,0.5645161290322581,301,Infinity,-1,0.09523809523809523,-1,315,0,1,0.5631067961165048,0.6071428571428571,0.5157894736842106,119.14563106796116,113.41964285714286,112.30526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,110.78164556962025,108.75,0.5443037974683544,0.5443037974683544,301,Infinity,-1,0.13694267515923567,-1,314,0,1,0.4854368932038835,0.5673076923076923,0.5779816513761468,109.6504854368932,115.00961538461539,116.22935779816514,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,103.28253968253968,101.22857142857143,0.5682539682539682,0.5682539682539682,301,Infinity,-1,0.10793650793650794,-1,315,0,1,0.4411764705882353,0.652542372881356,0.6,108.70588235294117,103.07627118644068,107.30526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,115.78662420382166,113.7452229299363,0.5605095541401274,0.5605095541401274,301,Infinity,-1,0.1365079365079365,-1,315,0,1,0.580952380952381,0.5130434782608696,0.5957446808510638,111.62857142857143,122.34782608695652,122.05319148936171,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,109.77460317460317,107.74285714285715,0.5238095238095238,0.5238095238095238,301,Infinity,-1,0.09841269841269841,-1,315,0,1,0.525,0.5444444444444444,0.5047619047619047,112.14166666666667,112.82222222222222,113.15238095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,105.7981072555205,103.7570977917981,0.5646687697160884,0.5646687697160884,301,Infinity,-1,0.10158730158730159,-1,315,0,1,0.5344827586206896,0.6413043478260869,0.5321100917431193,110.14655172413794,107.75,107.92660550458716,NaN,NaN,NaN,NaN,NaN,NaN
