tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,460.6845637583893,458.6040268456376,0.06040268456375839,0.06040268456375839,51,Infinity,-1,0.048484848484848485,-1,165,0,1,0.05660377358490566,0.08695652173913043,0.04,461.5660377358491,470.80434782608694,459.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,460.6787878787879,458.6121212121212,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.05454545454545454,-1,165,0,1,0,0.07692307692307693,0.03773584905660377,463.81666666666666,464.7307692307692,462.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,457.98192771084337,455.9096385542169,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.04242424242424243,-1,165,0,1,0.13793103448275862,0.058823529411764705,0.017543859649122806,457.2758620689655,459.7450980392157,465.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,459.6144578313253,457.54819277108436,0.03614457831325301,0.03614457831325301,51,Infinity,-1,0.06060606060606061,-1,165,0,1,0.04838709677419355,0.03278688524590164,0.023255813953488372,470.0483870967742,458.9672131147541,456.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,455.8353658536585,453.7560975609756,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0.030303030303030304,-1,165,0,1,0.044444444444444446,0.07692307692307693,0.04477611940298507,465.53333333333336,456.46153846153845,456.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,459.56024096385545,457.46385542168673,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.054878048780487805,-1,164,0,1,0.06382978723404255,0.05084745762711865,0.05,463.93617021276594,461.22033898305085,462.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,459.91975308641975,457.8395061728395,0.06172839506172839,0.06172839506172839,51,Infinity,-1,0.06060606060606061,-1,165,0,1,0.07017543859649122,0.09433962264150944,0.019230769230769232,462.03508771929825,467.41509433962267,459.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,459.8562874251497,457.748502994012,0.08383233532934131,0.08383233532934131,51,Infinity,-1,0.06060606060606061,-1,165,0,1,0.0967741935483871,0.08620689655172414,0.06382978723404255,458.61290322580646,466.9655172413793,463.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,457.9512195121951,455.859756097561,0.06097560975609756,0.06097560975609756,51,Infinity,-1,0.04242424242424243,-1,165,0,1,0.08771929824561403,0.05357142857142857,0.0392156862745098,463.7543859649123,458.3392857142857,460.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,458.6787878787879,456.6,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.05454545454545454,-1,165,0,1,0.07936507936507936,0.0625,0.05555555555555555,459.87301587301585,465.7083333333333,460,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,457.7134146341463,455.6219512195122,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.030303030303030304,-1,165,0,1,0.06666666666666667,0.043478260869565216,0.017241379310344827,459.31666666666666,454.2608695652174,467.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,461.9698795180723,459.87951807228916,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.05454545454545454,-1,165,0,1,0.07692307692307693,0.046153846153846156,0.04081632653061224,462.9807692307692,463.81538461538463,468.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,457.5153374233129,455.46625766871165,0.06134969325153374,0.06134969325153374,51,Infinity,-1,0.042682926829268296,-1,164,0,1,0.07017543859649122,0.07272727272727272,0.0392156862745098,460.63157894736844,465.4,455.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,455.8121212121212,453.7090909090909,0.10909090909090909,0.10909090909090909,51,Infinity,-1,0.030303030303030304,-1,165,0,1,0.10204081632653061,0.13114754098360656,0.09090909090909091,466.9591836734694,454.5245901639344,456.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,460.74545454545455,458.6363636363636,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.06666666666666667,-1,165,0,1,0.10638297872340426,0.04838709677419355,0.05357142857142857,473.74468085106383,460.88709677419354,458.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,462.95757575757574,460.8666666666667,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.03636363636363636,-1,165,0,1,0.07407407407407407,0.07272727272727272,0.017857142857142856,470.55555555555554,456.1636363636364,471,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,458.64935064935065,456.61038961038963,0.03896103896103896,0.03896103896103896,51,Infinity,-1,0.014925373134328358,-1,67,0,1,0.04,0.043478260869565216,0.034482758620689655,457.52,455.82608695652175,469.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,459.09090909090907,457.09090909090907,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1,0.037037037037037035,0.05,0.05263157894736842,458.74074074074076,469.5,459.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,66,457.57575757575756,455.57575757575756,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1,0.15384615384615385,0,0.03225806451612903,472.61538461538464,461.6363636363636,454.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,67,459.7761194029851,457.7761194029851,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0.014925373134328358,-1,67,0,1,0.05263157894736842,0.047619047619047616,0.037037037037037035,474.3157894736842,460.3333333333333,456.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,460.45454545454544,458.45454545454544,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1,0.16666666666666666,0.05,0,464.6666666666667,454.5,470.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,457.9850746268657,455.9850746268657,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,67,0,1,0.09523809523809523,0,0,462.2857142857143,461.04347826086956,459.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,464.0769230769231,462.0769230769231,0.03076923076923077,0.03076923076923077,51,Infinity,-1,0,-1,66,0,1,0,0.038461538461538464,0.05,470.63157894736844,463,469,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,461.1194029850746,459.1044776119403,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,67,0,1,0,0.034482758620689655,0.09090909090909091,444.25,470.0689655172414,470.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
125000,66,66,456.02985074626866,454.02985074626866,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,66,0,1,0.05,0.05,0.037037037037037035,457.95,460,459.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,458.4848484848485,456.469696969697,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1,0.08,0,0.09523809523809523,457.96,455,471.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,67,452.57575757575756,450.57575757575756,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0,-1,67,0,1,0,0,0.043478260869565216,452.70588235294116,461.0769230769231,451.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
140000,66,66,451.7647058823529,449.7647058823529,0.08823529411764706,0.08823529411764706,51,Infinity,-1,0,-1,66,0,1,0.13636363636363635,0.041666666666666664,0.09090909090909091,459.8181818181818,447.5833333333333,457.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,67,459.09090909090907,457.09090909090907,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1,0.08,0.09523809523809523,0.05,454.8,472.2857142857143,460.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,66,66,460.38461538461536,458.38461538461536,0.06153846153846154,0.06153846153846154,51,Infinity,-1,0,-1,66,0,1,0.08695652173913043,0.058823529411764705,0.04,463.2173913043478,471.52941176470586,458,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,66,466.4925373134328,464.4925373134328,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,66,0,1,0.045454545454545456,0.03571428571428571,0.058823529411764705,467.09090909090907,469.42857142857144,472.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
160000,67,67,459.17910447761193,457.17910447761193,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,67,0,1,0.047619047619047616,0,0.08,450.3809523809524,473.23809523809524,462.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,66,66,456.969696969697,454.969696969697,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1,0,0.05555555555555555,0.047619047619047616,462.81481481481484,463.55555555555554,453.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
170000,67,67,452.57575757575756,450.57575757575756,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1,0.04,0.05,0,451.2,465,451.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
175000,66,66,456.969696969697,454.969696969697,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1,0,0.07407407407407407,0,465.36842105263156,458.74074074074076,456.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,66,66,457.9850746268657,455.9850746268657,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1,0,0.05,0.058823529411764705,453,464.5,470.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
185000,67,67,454.6969696969697,452.6969696969697,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1,0.05555555555555555,0,0.045454545454545456,469.1111111111111,455.6923076923077,450.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
190000,66,66,466.4925373134328,464.4925373134328,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1,0,0.08695652173913043,0.08695652173913043,475.6190476190476,465.82608695652175,467.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
195000,67,67,459.54545454545456,457.54545454545456,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1,0,0.041666666666666664,0.041666666666666664,480.22222222222223,453.8333333333333,458,NaN,NaN,NaN,NaN,NaN,NaN
