tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,180.61313868613138,178.54744525547446,0.19708029197080293,0.19708029197080293,494,Infinity,-1,0.10638297872340426,-1,141,0,1,0.22448979591836735,0.14893617021276595,0.21951219512195122,187.3877551020408,183.93617021276594,178.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,181.7,179.64285714285714,0.2,0.2,494,Infinity,-1,0.11428571428571428,-1,140,0,1,0.18181818181818182,0.18181818181818182,0.23076923076923078,180.27272727272728,184.3409090909091,188.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,177.1294964028777,175.0863309352518,0.2733812949640288,0.2733812949640288,494,Infinity,-1,0.07142857142857142,-1,140,0,1,0.19047619047619047,0.3333333333333333,0.2909090909090909,183.71428571428572,177.23809523809524,179.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,180.17730496453902,178.10638297872342,0.22695035460992907,0.22695035460992907,494,Infinity,-1,0.1,-1,140,0,1,0.19047619047619047,0.2631578947368421,0.21428571428571427,182.04761904761904,180.26315789473685,187.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,179.8357142857143,177.77857142857144,0.2642857142857143,0.2642857142857143,494,Infinity,-1,0.07801418439716312,-1,141,0,1,0.2619047619047619,0.2692307692307692,0.2608695652173913,177.95238095238096,190.26923076923077,178.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,176.8357142857143,174.78571428571428,0.24285714285714285,0.24285714285714285,494,Infinity,-1,0.07142857142857142,-1,140,0,1,0.21311475409836064,0.1951219512195122,0.34210526315789475,184.21311475409837,186.29268292682926,165.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,181.89285714285714,179.85,0.22142857142857142,0.22142857142857142,494,Infinity,-1,0.12857142857142856,-1,140,0,1,0.22727272727272727,0.23809523809523808,0.2037037037037037,176.86363636363637,175.61904761904762,198.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,176.43571428571428,174.35714285714286,0.2714285714285714,0.2714285714285714,494,Infinity,-1,0.12857142857142856,-1,140,0,1,0.19230769230769232,0.30952380952380953,0.32608695652173914,176.65384615384616,181.54761904761904,180.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,183.09929078014184,181.01418439716312,0.19148936170212766,0.19148936170212766,494,Infinity,-1,0.1276595744680851,-1,141,0,1,0.20833333333333334,0.19047619047619047,0.17647058823529413,188.625,178,190.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,140,177.05,174.99285714285713,0.2785714285714286,0.2785714285714286,494,Infinity,-1,0.1,-1,140,0,1,0.2727272727272727,0.27450980392156865,0.28888888888888886,181.1590909090909,179.1764705882353,179.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,140,140,183.6241134751773,181.5744680851064,0.28368794326241137,0.28368794326241137,494,Infinity,-1,0.10714285714285714,-1,140,0,1,0.22807017543859648,0.30434782608695654,0.34210526315789475,187.96491228070175,180.15217391304347,192.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
60000,140,140,184.22302158273382,182.13669064748203,0.2949640287769784,0.2949640287769784,494,Infinity,-1,0.15714285714285714,-1,140,0,1,0.2222222222222222,0.3673469387755102,0.3055555555555556,180.96296296296296,186.55102040816325,197.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,141,140,180.5886524822695,178.5177304964539,0.19148936170212766,0.19148936170212766,494,Infinity,-1,0.09285714285714286,-1,140,0,1,0.2,0.18181818181818182,0.19047619047619047,181.61818181818182,189.79545454545453,179.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,140,141,184.67142857142858,182.57142857142858,0.15,0.15,494,Infinity,-1,0.1347517730496454,-1,141,0,1,0.08,0.2653061224489796,0.0975609756097561,183.38,192.42857142857142,186.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
75000,140,140,187.81560283687944,185.7659574468085,0.24822695035460993,0.24822695035460993,494,Infinity,-1,0.10714285714285714,-1,140,0,1,0.18421052631578946,0.25925925925925924,0.2857142857142857,196.68421052631578,189.9814814814815,186.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
80000,140,140,176.55072463768116,174.52173913043478,0.21739130434782608,0.21739130434782608,494,Infinity,-1,0.05714285714285714,-1,140,0,1,0.2564102564102564,0.14,0.2653061224489796,185.43589743589743,175.8,178.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,177.7826086956522,175.65612648221344,0.22134387351778656,0.22134387351778656,494,Infinity,-1,0.1517509727626459,-1,257,0,1,0.2441860465116279,0.19318181818181818,0.22784810126582278,182.34883720930233,181.57954545454547,177.64556962025316,NaN,NaN,NaN,NaN,NaN,NaN
