tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,767.3716216216217,765.3648648648649,0.9459459459459459,0.9459459459459459,205,Infinity,-1,0.017341040462427744,-1,173,0,1,0.9322033898305084,0.9772727272727273,0.9333333333333333,769.2372881355932,771.75,770.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,773.6627906976744,771.6569767441861,0.936046511627907,0.936046511627907,205,Infinity,-1,0.03468208092485549,-1,174,0,1,0.9166666666666666,0.9661016949152542,0.9230769230769231,771.8958333333334,776.0508474576271,780.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,773.4360465116279,771.4302325581396,0.9186046511627907,0.9186046511627907,205,Infinity,-1,0.034482758620689655,-1,173,0,1,0.95,0.96,0.8548387096774194,772.2166666666667,780.74,776.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,769.664739884393,767.664739884393,0.9132947976878613,0.9132947976878613,205,Infinity,-1,0.03468208092485549,-1,173,0,1,0.9347826086956522,0.8615384615384616,0.9516129032258065,782.4347826086956,767.9230769230769,770.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,769.2080924855492,767.2138728323699,0.9017341040462428,0.9017341040462428,205,Infinity,-1,0.017341040462427744,-1,173,0,1,0.9032258064516129,0.8833333333333333,0.9215686274509803,778.5483870967741,771.0666666666667,765.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,773.0571428571428,771.0514285714286,0.9257142857142857,0.9257142857142857,205,Infinity,-1,0.04046242774566474,-1,173,0,1,0.9491525423728814,0.9322033898305084,0.8947368421052632,779.2881355932203,771.3898305084746,777.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,173,769.7341040462428,767.7283236994219,0.9364161849710982,0.9364161849710982,205,Infinity,-1,0.05202312138728324,-1,173,0,1,0.9636363636363636,0.9655172413793104,0.8833333333333333,770.2363636363636,768.6379310344828,778.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,173,764.953216374269,762.9356725146199,0.9181286549707602,0.9181286549707602,205,Infinity,-1,0.06358381502890173,-1,173,0,1,0.9534883720930233,0.9253731343283582,0.8852459016393442,765.8139534883721,766.8358208955224,770.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,771.4628571428572,769.4514285714286,0.9085714285714286,0.9085714285714286,205,Infinity,-1,0.03468208092485549,-1,173,0,1,0.9298245614035088,0.8461538461538461,0.9393939393939394,773.4736842105264,775.4807692307693,774.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,765.8670520231213,763.8554913294797,0.9075144508670521,0.9075144508670521,205,Infinity,-1,0.046242774566473986,-1,173,0,1,0.9361702127659575,0.873015873015873,0.9206349206349206,771.5744680851063,760.7301587301587,774.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
