tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,156.11111111111111,154.07407407407408,0.9259259259259259,0.9259259259259259,73,Infinity,-1,0,-1,56,0,1,0.9565217391304348,0.8421052631578947,1,153.65217391304347,174.1578947368421,145.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,155.52631578947367,153.50877192982455,0.8245614035087719,0.8245614035087719,73,Infinity,-1,0,-1,56,0,1,0.9285714285714286,0.8947368421052632,0.7083333333333334,155.14285714285714,156.3684210526316,162.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,150.63636363636363,148.61818181818182,0.8363636363636363,0.8363636363636363,73,Infinity,-1,0,-1,56,0,1,0.8666666666666667,0.7894736842105263,0.8571428571428571,147.33333333333334,149.57894736842104,161.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,151.1818181818182,149.1818181818182,0.9272727272727272,0.9272727272727272,73,Infinity,-1,0,-1,56,0,1,0.95,0.8823529411764706,0.9444444444444444,159.5,153.2941176470588,149.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,160.96491228070175,158.94736842105263,0.9122807017543859,0.9122807017543859,73,Infinity,-1,0,-1,56,0,1,0.8823529411764706,0.9473684210526315,0.9047619047619048,164.47058823529412,159,168,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,161.60714285714286,159.60714285714286,0.9642857142857143,0.9642857142857143,73,Infinity,-1,0,-1,56,0,1,0.96,1,0.9285714285714286,153.6,189.1764705882353,154.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,155.35714285714286,153.33928571428572,0.9464285714285714,0.9464285714285714,73,Infinity,-1,0,-1,55,0,1,0.9375,0.95,0.95,149.8125,154.5,168.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,157.14285714285714,155.14285714285714,0.8928571428571429,0.8928571428571429,73,Infinity,-1,0.017857142857142856,-1,56,0,1,0.9444444444444444,0.85,0.8888888888888888,179.66666666666666,154.45,146.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,166.60714285714286,164.60714285714286,0.8928571428571429,0.8928571428571429,73,Infinity,-1,0,-1,56,0,1,0.9090909090909091,0.8571428571428571,0.9,169.3181818181818,150.14285714285714,183.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,160.8181818181818,158.8181818181818,0.9272727272727272,0.9272727272727272,73,Infinity,-1,0,-1,56,0,1,0.8695652173913043,1,0.95,171,160.5,157.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,158.21428571428572,156.17857142857142,0.9285714285714286,0.9285714285714286,73,Infinity,-1,0,-1,56,0,1,0.9411764705882353,0.8823529411764706,0.9545454545454546,147.41176470588235,156.7058823529412,175.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,161.96428571428572,159.89285714285714,0.9107142857142857,0.9107142857142857,73,Infinity,-1,0,-1,56,0,1,0.9523809523809523,0.8125,0.9473684210526315,164.1904761904762,171.0625,160.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,154.28571428571428,152.25,0.875,0.875,73,Infinity,-1,0,-1,56,0,1,0.95,1,0.7,157,156.0625,158.45,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,157.85714285714286,155.82142857142858,0.8928571428571429,0.8928571428571429,73,Infinity,-1,0,-1,56,0,1,0.8947368421052632,0.8181818181818182,1,155.8421052631579,162.9090909090909,163.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,155.16071428571428,153.16071428571428,0.875,0.875,73,Infinity,-1,0,-1,55,0,1,0.9375,0.7272727272727273,1,166.0625,154.8181818181818,155.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,158.03571428571428,156.01785714285714,0.9285714285714286,0.9285714285714286,73,Infinity,-1,0,-1,56,0,1,0.9166666666666666,1,0.8571428571428571,162.54166666666666,169.11111111111111,147.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,159.31404958677686,157.22314049586777,0.9173553719008265,0.9173553719008265,73,Infinity,-1,0.004048582995951417,-1,247,0,1,0.925,0.8955223880597015,0.9263157894736842,171.2625,156.46268656716418,158.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,164.869918699187,162.8008130081301,0.9024390243902439,0.9024390243902439,73,Infinity,-1,0.008064516129032258,-1,248,0,1,0.8831168831168831,0.9213483146067416,0.9,165.8181818181818,166.0561797752809,171.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,158.1093117408907,156.01214574898785,0.9068825910931174,0.9068825910931174,73,Infinity,-1,0.004032258064516129,-1,248,0,1,0.9069767441860465,0.8765432098765432,0.9375,158.75581395348837,159.74074074074073,164.5875,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,161.34,159.256,0.916,0.916,73,Infinity,-1,0.012048192771084338,-1,249,0,1,0.9058823529411765,0.9240506329113924,0.9186046511627907,157.58823529411765,166.84810126582278,168.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,247,157.5587044534413,155.4493927125506,0.9190283400809717,0.9190283400809717,73,Infinity,-1,0.012145748987854251,-1,248,0,1,0.9325842696629213,0.9135802469135802,0.9090909090909091,161.8426966292135,159.8641975308642,159.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
