tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,210.87384615384616,208.84923076923076,1,1,236,Infinity,-1,0.026470588235294117,-1,340,0,1,1,1,1,215.6421052631579,212.13846153846154,214.06,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,213.7433628318584,211.7109144542773,0.9970501474926253,0.9970501474926253,236,Infinity,-1,0.014749262536873156,-1,339,0,1,0.9904761904761905,1,1,214.78095238095239,212.725,222.41228070175438,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,206.14956011730206,204.11730205278593,0.9912023460410557,0.9912023460410557,236,Infinity,-1,0.026470588235294117,-1,340,0,1,0.984251968503937,1,0.991869918699187,206.51968503937007,215.45054945054946,206.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,212.1264705882353,210.0970588235294,0.9941176470588236,0.9941176470588236,236,Infinity,-1,0.02359882005899705,-1,339,0,1,0.9900990099009901,0.9915966386554622,1,207.36633663366337,216.109243697479,220.36666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,209.9264705882353,207.88823529411764,1,1,236,Infinity,-1,0.03823529411764706,-1,340,0,1,1,1,1,218.1081081081081,211.5206611570248,208.78703703703704,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,209.28994082840237,207.27218934911244,0.9911242603550295,0.9911242603550295,236,Infinity,-1,0.02064896755162242,-1,339,0,1,1,0.9827586206896551,0.990990990990991,215.34234234234233,209.76724137931035,211.5045045045045,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,206.30383480825958,204.29793510324484,0.9970501474926253,0.9970501474926253,236,Infinity,-1,0.02064896755162242,-1,340,0,1,0.9914529914529915,1,1,211.81196581196582,203.92523364485982,211.4608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,207.67551622418878,205.65781710914453,0.9941002949852508,0.9941002949852508,236,Infinity,-1,0.020588235294117647,-1,339,0,1,0.990990990990991,0.9917355371900827,1,207.32432432432432,215.39669421487602,208.42056074766356,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,208.14076246334312,206.11436950146629,0.9970674486803519,0.9970674486803519,236,Infinity,-1,0.02064896755162242,-1,339,0,1,1,1,0.9920634920634921,211.6,205.61904761904762,215.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,212.70206489675516,210.67256637168143,1,1,236,Infinity,-1,0.026470588235294117,-1,340,0,1,1,1,1,210.136,215.45544554455446,221.69911504424778,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,208.37941176470588,206.34411764705882,0.9970588235294118,0.9970588235294118,236,Infinity,-1,0.014749262536873156,-1,339,0,1,1,1,0.9905660377358491,212.6271186440678,210.2844827586207,210.77358490566039,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,211.026706231454,208.99109792284867,1,1,236,Infinity,-1,0.03235294117647059,-1,340,0,1,1,1,1,211.3,215.9304347826087,214.33928571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,210.6950146627566,208.66275659824046,0.9970674486803519,0.9970674486803519,236,Infinity,-1,0.02359882005899705,-1,339,0,1,1,1,0.992,212.56349206349208,216.55555555555554,212.368,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,210.4306784660767,208.39823008849558,1,1,236,Infinity,-1,0.023529411764705882,-1,340,0,1,1,1,1,213.92,209.81730769230768,215.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,209.56342182890856,207.53097345132744,1,1,236,Infinity,-1,0.017699115044247787,-1,339,0,1,1,1,1,212.79661016949152,210.35384615384615,214.94505494505495,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,204.53687315634218,202.49852507374632,0.9970501474926253,0.9970501474926253,236,Infinity,-1,0.03529411764705882,-1,340,0,1,1,0.991304347826087,1,205.55371900826447,206.52173913043478,210.58252427184465,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,210.4703947368421,208.32565789473685,0.993421052631579,0.993421052631579,236,Infinity,-1,0.17725752508361203,-1,299,0,1,1,0.99,0.9905660377358491,217.03061224489795,212.2,210.91509433962264,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,300,210.58803986710964,208.45514950166114,0.9966777408637874,0.9966777408637874,236,Infinity,-1,0.18,-1,300,0,1,0.9913793103448276,1,1,211.79310344827587,216.1627906976744,213,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,299,209.69932432432432,207.49324324324326,1,1,236,Infinity,-1,0.1939799331103679,-1,300,0,1,1,1,1,206.34653465346534,214.71844660194174,216.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
100000,299,300,205.54817275747507,203.38205980066445,1,1,236,Infinity,-1,0.19666666666666666,-1,299,0,1,1,1,1,207.4,210.02941176470588,207.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
105000,300,300,207.90969899665552,205.77591973244148,0.9966555183946488,0.9966555183946488,236,Infinity,-1,0.16666666666666666,-1,300,0,1,0.9902912621359223,1,1,211.9902912621359,211.62886597938143,208.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
110000,299,299,207.7391304347826,205.5953177257525,0.9866220735785953,0.9866220735785953,236,Infinity,-1,0.1705685618729097,-1,299,0,1,0.9891304347826086,0.9797979797979798,0.9907407407407407,212.18478260869566,210.17171717171718,209.60185185185185,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,300,210.52508361204013,208.38127090301003,1,1,236,Infinity,-1,0.15,-1,300,0,1,1,1,1,212.92857142857142,215.01923076923077,212.05154639175257,NaN,NaN,NaN,NaN,NaN,NaN
120000,300,300,207.11,204.97,1,1,236,Infinity,-1,0.16333333333333333,-1,300,0,1,1,1,1,204.78217821782178,218.62921348314606,207.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
