tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,319.1684210526316,317.12105263157895,0.1368421052631579,0.1368421052631579,158,Infinity,-1,0.10396039603960396,-1,202,0,1,0.19230769230769232,0.14864864864864866,0.078125,322.0192307692308,324.72972972972974,319.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,325.1592039800995,323.09452736318406,0.13930348258706468,0.13930348258706468,158,Infinity,-1,0.18407960199004975,-1,201,0,1,0.11594202898550725,0.23076923076923078,0.1,325.7971014492754,324.86538461538464,332.2125,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,319.99497487437185,317.90954773869345,0.1507537688442211,0.1507537688442211,158,Infinity,-1,0.15920398009950248,-1,201,0,1,0.109375,0.21739130434782608,0.12121212121212122,323.625,320,325.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,324.4433497536946,322.35960591133005,0.1330049261083744,0.1330049261083744,158,Infinity,-1,0.1691542288557214,-1,201,0,1,0.12857142857142856,0.13432835820895522,0.13636363636363635,329.7,323.6268656716418,328.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,320.655,318.63,0.19,0.19,158,Infinity,-1,0.14427860696517414,-1,201,0,1,0.1864406779661017,0.22727272727272727,0.16,326.728813559322,314.6363636363636,329.04,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,315.97014925373134,313.87064676616916,0.1044776119402985,0.1044776119402985,158,Infinity,-1,0.1691542288557214,-1,201,0,1,0.045454545454545456,0.1076923076923077,0.15714285714285714,315.8484848484849,315.33846153846156,325.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,320.92118226600985,318.86699507389164,0.16748768472906403,0.16748768472906403,158,Infinity,-1,0.11386138613861387,-1,202,0,1,0.19642857142857142,0.1267605633802817,0.18421052631578946,318.17857142857144,322.07042253521126,329.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,318.01,315.965,0.15,0.15,158,Infinity,-1,0.20398009950248755,-1,201,0,1,0.125,0.13513513513513514,0.18571428571428572,322.64285714285717,320.94594594594594,319.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,318.39800995024876,316.34328358208955,0.1044776119402985,0.1044776119402985,158,Infinity,-1,0.13432835820895522,-1,201,0,1,0.07692307692307693,0.06451612903225806,0.16216216216216217,316.4,320.5806451612903,326.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,321.41584158415844,319.3712871287129,0.16336633663366337,0.16336633663366337,158,Infinity,-1,0.19900497512437812,-1,201,0,1,0.15384615384615385,0.15942028985507245,0.17647058823529413,323.5230769230769,322.05797101449275,327.54411764705884,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,315.185,313.1,0.135,0.135,158,Infinity,-1,0.17412935323383086,-1,201,0,1,0.15873015873015872,0.0945945945945946,0.15873015873015872,322.3968253968254,312.8378378378378,320,NaN,NaN,NaN,NaN,NaN,NaN
