tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,396.8008474576271,394.78389830508473,0.940677966101695,0.940677966101695,406,Infinity,-1,0.0038910505836575876,-1,257,0,1,0.9772727272727273,0.9382716049382716,0.8955223880597015,400.67045454545456,399.3703703703704,398.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,402.78823529411767,400.77647058823527,0.9137254901960784,0.9137254901960784,406,Infinity,-1,0.00390625,-1,256,0,1,0.9247311827956989,0.8974358974358975,0.9166666666666666,404.16129032258067,403.47435897435895,409.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,403.75581395348837,401.70542635658916,0.9224806201550387,0.9224806201550387,406,Infinity,-1,0,-1,256,0,1,0.9120879120879121,0.9367088607594937,0.9204545454545454,408.24175824175825,404.67088607594934,406.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,400.25291828793775,398.23346303501944,0.9221789883268483,0.9221789883268483,406,Infinity,-1,0.0078125,-1,256,0,1,0.9397590361445783,0.9523809523809523,0.8777777777777778,402.95180722891564,406.45238095238096,400.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,403.81102362204723,401.78740157480314,0.9291338582677166,0.9291338582677166,406,Infinity,-1,0.0038910505836575876,-1,257,0,1,0.8681318681318682,0.927710843373494,1,405.24175824175825,401.4698795180723,413.6875,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,393.7769230769231,391.7269230769231,0.9307692307692308,0.9307692307692308,406,Infinity,-1,0.0078125,-1,256,0,1,0.9157894736842105,0.9210526315789473,0.9550561797752809,394.41052631578947,393.13157894736844,401.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,399.2283464566929,397.1771653543307,0.9291338582677166,0.9291338582677166,406,Infinity,-1,0.00390625,-1,256,0,1,0.9195402298850575,0.9302325581395349,0.9382716049382716,398.9425287356322,405.93023255813955,401.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,397.9137254901961,395.89019607843136,0.9372549019607843,0.9372549019607843,406,Infinity,-1,0.0078125,-1,256,0,1,0.9186046511627907,0.9620253164556962,0.9333333333333333,402.3255813953488,400.73417721518985,399.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,396.9571984435798,394.9260700389105,0.9260700389105059,0.9260700389105059,406,Infinity,-1,0,-1,257,0,1,0.9042553191489362,0.9333333333333333,0.9452054794520548,401.4468085106383,400.6111111111111,396.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,399.921568627451,397.90588235294115,0.9490196078431372,0.9490196078431372,406,Infinity,-1,0.0078125,-1,256,0,1,0.925,0.9629629629629629,0.9574468085106383,408.2,396.8641975308642,403.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
