tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,666.265306122449,664.2244897959183,0.8163265306122449,0.8163265306122449,199,Infinity,-1,0.03508771929824561,-1,58,0,1,0.8260869565217391,0.8,0.8181818181818182,671.4347826086956,655.8666666666667,682.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,666.1896551724138,664.1896551724138,0.8620689655172413,0.8620689655172413,199,Infinity,-1,0.034482758620689655,-1,57,0,1,0.8888888888888888,0.8,0.9,671.2222222222222,680.5,656,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,668.3333333333334,666.3333333333334,0.8771929824561403,0.8771929824561403,199,Infinity,-1,0.017543859649122806,-1,57,0,1,0.75,0.8666666666666667,0.9615384615384616,673.625,670,670.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,671.719298245614,669.6666666666666,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.03508771929824561,-1,57,0,1,0.9333333333333333,0.7727272727272727,0.75,668.6666666666666,667.0909090909091,687.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,666.3793103448276,664.3793103448276,0.8448275862068966,0.8448275862068966,199,Infinity,-1,0.05263157894736842,-1,57,0,1,0.9565217391304348,0.7368421052631579,0.8125,670.1739130434783,671.6315789473684,665.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,683.5636363636364,681.5454545454545,0.8181818181818182,0.8181818181818182,199,Infinity,-1,0,-1,57,0,1,0.8421052631578947,0.84,0.7272727272727273,685.8421052631579,685.2,690.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,674.8448275862069,672.8275862068965,0.8103448275862069,0.8103448275862069,199,Infinity,-1,0.05263157894736842,-1,57,0,1,0.7916666666666666,0.9285714285714286,0.75,669.6666666666666,673.7142857142857,690.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,669.9649122807018,667.9122807017544,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.08771929824561403,-1,57,0,1,0.6153846153846154,0.8333333333333334,0.6923076923076923,678,671.8888888888889,671.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,665.7719298245614,663.6842105263158,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.05263157894736842,-1,57,0,1,0.8888888888888888,0.7894736842105263,0.9,670.2222222222222,668.4736842105264,667.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,667.8245614035088,665.8070175438596,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.017543859649122806,-1,57,0,1,0.8461538461538461,0.7727272727272727,0.8181818181818182,654.1538461538462,676.6363636363636,674.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,658.7017543859649,656.6842105263158,0.7894736842105263,0.7894736842105263,199,Infinity,-1,0.05263157894736842,-1,57,0,1,0.8333333333333334,0.8181818181818182,0.7272727272727273,656.3333333333334,676.1818181818181,660.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,679.8620689655172,677.8275862068965,0.8793103448275862,0.8793103448275862,199,Infinity,-1,0.05263157894736842,-1,57,0,1,0.9545454545454546,0.8888888888888888,0.7777777777777778,682.0909090909091,695.2222222222222,671.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,676.9821428571429,674.9642857142857,0.8214285714285714,0.8214285714285714,199,Infinity,-1,0.05263157894736842,-1,57,0,1,0.8947368421052632,0.8333333333333334,0.7368421052631579,673.7894736842105,676.8333333333334,689.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,672.948275862069,670.9310344827586,0.8103448275862069,0.8103448275862069,199,Infinity,-1,0.017543859649122806,-1,57,0,1,0.5454545454545454,0.9285714285714286,0.7894736842105263,676.1818181818181,672.9642857142857,680.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,669.3035714285714,667.2857142857143,0.8928571428571429,0.8928571428571429,199,Infinity,-1,0.03508771929824561,-1,57,0,1,0.8620689655172413,0.9411764705882353,0.9,675.9310344827586,665.6470588235294,673,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,669.1724137931035,667.1379310344828,0.8793103448275862,0.8793103448275862,199,Infinity,-1,0.03508771929824561,-1,57,0,1,0.8,0.875,0.9545454545454546,664.45,677.375,675.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,667.1152073732719,664.9447004608295,0.8617511520737328,0.8617511520737328,199,Infinity,-1,0.1646090534979424,-1,243,0,1,0.8292682926829268,0.8955223880597015,0.8676470588235294,663.7073170731708,672.3731343283582,674.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,244,671.766393442623,669.5655737704918,0.7827868852459017,0.7827868852459017,199,Infinity,-1,0.19672131147540983,-1,244,0,1,0.8,0.7395833333333334,0.8253968253968254,672.7764705882353,677.6666666666666,671.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,665.9959183673469,663.8571428571429,0.8530612244897959,0.8530612244897959,199,Infinity,-1,0.15918367346938775,-1,245,0,1,0.8072289156626506,0.8666666666666667,0.8850574712643678,667.4457831325301,663.3066666666666,674.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,670.0693877551021,667.9020408163266,0.8653061224489796,0.8653061224489796,199,Infinity,-1,0.19262295081967212,-1,244,0,1,0.8860759493670886,0.8571428571428571,0.8539325842696629,664.4430379746835,673.8181818181819,679.3258426966293,NaN,NaN,NaN,NaN,NaN,NaN
