tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,582.2741935483871,580.258064516129,0.7096774193548387,0.7096774193548387,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.7142857142857143,0.7,0.7142857142857143,590.3333333333334,596.5,569.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,583.8235294117648,581.8235294117648,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.68,0.7894736842105263,0.6666666666666666,581.2,583.7894736842105,595.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,576.1884057971015,574.1594202898551,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.72,0.6956521739130435,0.5714285714285714,580,575.3913043478261,582.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,576.7536231884058,574.7391304347826,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.014705882352941176,-1,68,0,1,0.6521739130434783,0.6521739130434783,0.782608695652174,579.7391304347826,578.4347826086956,581.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,579.5217391304348,577.4927536231884,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.028985507246376812,-1,69,0,1,0.6818181818181818,0.6956521739130435,0.5416666666666666,566.6363636363636,588,591.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,575.5970149253732,573.5970149253732,0.7014925373134329,0.7014925373134329,344,Infinity,-1,0,-1,69,0,1,0.7307692307692307,0.7,0.6666666666666666,580.6923076923077,577.5,577.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,572.3,570.2857142857143,0.6,0.6,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.6470588235294118,0.5,0.6956521739130435,589.7647058823529,566.3333333333334,576.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,580.8970588235294,578.8823529411765,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.014705882352941176,-1,68,0,1,0.782608695652174,0.68,0.55,590.6086956521739,581.6,579,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,576.8840579710145,574.8840579710145,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1,0.5416666666666666,0.8,0.76,583.4166666666666,574,581.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,580.072463768116,578.072463768116,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1,0.72,0.52,0.7368421052631579,580.8,593.2,572.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
