tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,44.32947976878613,42.31791907514451,0.07514450867052024,0.07514450867052024,2,Infinity,-1,0.0057306590257879654,-1,349,0,1,0.1,0.07758620689655173,0.05384615384615385,57.23,49.73275862068966,37.55384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,45.69914040114613,43.69627507163324,0.08022922636103152,0.08022922636103152,2,Infinity,-1,0.02005730659025788,-1,349,0,1,0.04918032786885246,0.09615384615384616,0.0975609756097561,29.860655737704917,60.98076923076923,56.99186991869919,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,46.87106017191977,44.84813753581662,0.07736389684813753,0.07736389684813753,2,Infinity,-1,0.014326647564469915,-1,349,0,1,0.05309734513274336,0.12096774193548387,0.05357142857142857,39.88495575221239,69.66129032258064,38,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,45.60057471264368,43.57183908045977,0.08045977011494253,0.08045977011494253,2,Infinity,-1,0.017191977077363897,-1,349,0,1,0.08888888888888889,0.05405405405405406,0.09803921568627451,47.577777777777776,42,57.07843137254902,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,46.154727793696274,44.13180515759312,0.08022922636103152,0.08022922636103152,2,Infinity,-1,0.014367816091954023,-1,349,0,1,0.0873015873015873,0.07377049180327869,0.07920792079207921,56.76190476190476,38.14754098360656,52.960396039603964,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,45.31805157593123,43.2836676217765,0.07736389684813753,0.07736389684813753,2,Infinity,-1,0.04011461318051576,-1,348,0,1,0.09174311926605505,0.09090909090909091,0.05042016806722689,49.440366972477065,56.925619834710744,38.46218487394958,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,47.532951289398284,45.51575931232092,0.07736389684813753,0.07736389684813753,2,Infinity,-1,0.008595988538681949,-1,349,0,1,0.07692307692307693,0.049586776859504134,0.10483870967741936,46.72115384615385,40.33884297520661,63.653225806451616,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,45.36962750716332,43.34670487106017,0.07736389684813753,0.07736389684813753,2,Infinity,-1,0.008595988538681949,-1,349,0,1,0.09523809523809523,0.04878048780487805,0.09090909090909091,61.44761904761905,34.926829268292686,50.66115702479339,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,46.59598853868195,44.57593123209169,0.08595988538681948,0.08595988538681948,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.07913669064748201,0.13392857142857142,0.04081632653061224,47.05035971223022,75.61607142857143,23.428571428571427,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,45.73850574712644,43.7183908045977,0.08908045977011494,0.08908045977011494,2,Infinity,-1,0.008595988538681949,-1,349,0,1,0.09482758620689655,0.07207207207207207,0.09917355371900827,45.922413793103445,44.387387387387385,55.40495867768595,NaN,NaN,NaN,NaN,NaN,NaN
