tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,400.1217712177122,398.07749077490774,0.915129151291513,0.915129151291513,468,Infinity,-1,0.061224489795918366,-1,294,0,1,0.9134615384615384,0.9210526315789473,0.9120879120879121,402.24038461538464,404.88157894736844,402.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,399.1796610169491,397.1186440677966,0.9322033898305084,0.9322033898305084,468,Infinity,-1,0.09523809523809523,-1,294,0,1,0.9807692307692307,0.875,0.9368421052631579,396.86538461538464,404.7291666666667,404.9684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,400.6335616438356,398.55479452054794,0.958904109589041,0.958904109589041,468,Infinity,-1,0.12585034013605442,-1,294,0,1,0.9361702127659575,0.967391304347826,0.9716981132075472,399.1063829787234,405.8152173913044,405.3490566037736,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,399,396.9590443686007,0.931740614334471,0.931740614334471,468,Infinity,-1,0.06825938566552901,-1,293,0,1,0.9611650485436893,0.92,0.9111111111111111,397.41747572815535,406.19,402.18888888888887,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,397.6542372881356,395.60677966101696,0.9322033898305084,0.9322033898305084,468,Infinity,-1,0.09183673469387756,-1,294,0,1,0.9428571428571428,0.9047619047619048,0.9433962264150944,393.57142857142856,403.2857142857143,405.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,397.15646258503403,395.0952380952381,0.9217687074829932,0.9217687074829932,468,Infinity,-1,0.11224489795918367,-1,294,0,1,0.9069767441860465,0.900990099009901,0.9532710280373832,402.51162790697674,398.5049504950495,399.4299065420561,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,402.75085324232083,400.7064846416382,0.9385665529010239,0.9385665529010239,468,Infinity,-1,0.08163265306122448,-1,294,0,1,0.9245283018867925,0.9108910891089109,0.9883720930232558,404.62264150943395,407.3762376237624,404.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,399.49829351535834,397.4402730375427,0.9112627986348123,0.9112627986348123,468,Infinity,-1,0.09215017064846416,-1,293,0,1,0.9263157894736842,0.8969072164948454,0.9108910891089109,402.3157894736842,406.5257731958763,398.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,403.6813559322034,401.6305084745763,0.9254237288135593,0.9254237288135593,468,Infinity,-1,0.09183673469387756,-1,294,0,1,0.8839285714285714,0.9444444444444444,0.956989247311828,404.1607142857143,409.8666666666667,406.18279569892474,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,400.3084745762712,398.2406779661017,0.9389830508474576,0.9389830508474576,468,Infinity,-1,0.09183673469387756,-1,294,0,1,0.946236559139785,0.9223300970873787,0.9494949494949495,404.89247311827955,402.4271844660194,402.2323232323232,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,395.9106529209622,393.8659793814433,0.9278350515463918,0.9278350515463918,468,Infinity,-1,0.11904761904761904,-1,294,0,1,0.9333333333333333,0.93,0.9207920792079208,400.8666666666667,402.24,393.3762376237624,NaN,NaN,NaN,NaN,NaN,NaN
