tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,641.2979591836735,639.265306122449,0.37142857142857144,0.37142857142857144,108,Infinity,-1,0.09608540925266904,-1,281,0,1,0.34146341463414637,0.41304347826086957,0.352112676056338,648.890243902439,644.7934782608696,638.1267605633802,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,640.5338078291815,638.4875444839857,0.40569395017793597,0.40569395017793597,108,Infinity,-1,0.11743772241992882,-1,281,0,1,0.3958333333333333,0.45555555555555555,0.3684210526315789,643.7395833333334,641.9111111111112,644.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,639.4178571428571,637.3678571428571,0.37857142857142856,0.37857142857142856,108,Infinity,-1,0.09608540925266904,-1,281,0,1,0.3723404255319149,0.4,0.36046511627906974,641.2340425531914,638.52,647.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,640.3829787234042,638.3475177304964,0.3723404255319149,0.3723404255319149,108,Infinity,-1,0.12455516014234876,-1,281,0,1,0.3953488372093023,0.3577981651376147,0.367816091954023,652.8372093023256,641.9908256880734,635.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,639.5302491103203,637.4982206405693,0.398576512455516,0.398576512455516,108,Infinity,-1,0.11387900355871886,-1,281,0,1,0.4,0.391304347826087,0.4074074074074074,639.1176470588235,641.408695652174,647.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,280,642.1254480286739,640.068100358423,0.3978494623655914,0.3978494623655914,108,Infinity,-1,0.12142857142857143,-1,281,0,1,0.41237113402061853,0.36,0.4268292682926829,637.5463917525773,647.12,651.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,281,638.556338028169,636.5035211267606,0.43309859154929575,0.43309859154929575,108,Infinity,-1,0.11387900355871886,-1,280,0,1,0.40425531914893614,0.4489795918367347,0.44565217391304346,643.563829787234,640.704081632653,640.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,638.3669064748201,636.3309352517986,0.37410071942446044,0.37410071942446044,108,Infinity,-1,0.13523131672597866,-1,281,0,1,0.37623762376237624,0.43010752688172044,0.30952380952380953,646.1980198019802,635.483870967742,641.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,640.7985865724381,638.7773851590106,0.4275618374558304,0.4275618374558304,108,Infinity,-1,0.1103202846975089,-1,281,0,1,0.44680851063829785,0.41304347826086957,0.422680412371134,642.0957446808511,644.25,644.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,645.7793594306049,643.7330960854092,0.4306049822064057,0.4306049822064057,108,Infinity,-1,0.10320284697508897,-1,281,0,1,0.4864864864864865,0.4326923076923077,0.3883495145631068,647.3783783783783,648.7019230769231,649.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,641.1285714285714,639.1035714285714,0.45,0.45,108,Infinity,-1,0.07473309608540925,-1,281,0,1,0.5204081632653061,0.41304347826086957,0.4111111111111111,646.8265306122449,640.0978260869565,645.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,636.386524822695,634.3439716312057,0.41843971631205673,0.41843971631205673,108,Infinity,-1,0.1103202846975089,-1,281,0,1,0.4105263157894737,0.4105263157894737,0.43478260869565216,638.8315789473684,637.7684210526315,641.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,281,639.6178571428571,637.5928571428572,0.37142857142857144,0.37142857142857144,108,Infinity,-1,0.1423487544483986,-1,281,0,1,0.27380952380952384,0.40217391304347827,0.4230769230769231,639.9047619047619,639.4347826086956,647.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,641.6405693950178,639.5978647686833,0.4128113879003559,0.4128113879003559,108,Infinity,-1,0.09285714285714286,-1,280,0,1,0.34782608695652173,0.4631578947368421,0.425531914893617,647.0869565217391,638.978947368421,647.7340425531914,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,281,641.5851063829788,639.5354609929078,0.475177304964539,0.475177304964539,108,Infinity,-1,0.13523131672597866,-1,281,0,1,0.4842105263157895,0.4485981308411215,0.5,644.6526315789474,647.018691588785,640.925,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,281,645.8673835125448,643.820788530466,0.4121863799283154,0.4121863799283154,108,Infinity,-1,0.15302491103202848,-1,281,0,1,0.39,0.43157894736842106,0.4166666666666667,651.09,648.6421052631579,646.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,68,633.3263157894737,631.3052631578947,0.3894736842105263,0.3894736842105263,108,Infinity,-1,0,-1,68,0,1,0.42424242424242425,0.4411764705882353,0.2857142857142857,642.7878787878788,630.9411764705883,635.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,68,642.7941176470588,640.7941176470588,0.36764705882352944,0.36764705882352944,108,Infinity,-1,0,-1,68,0,1,0.32,0.43478260869565216,0.35,645.2,644.9565217391304,647.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,643.6567164179105,641.6567164179105,0.44776119402985076,0.44776119402985076,108,Infinity,-1,0,-1,67,0,1,0.36363636363636365,0.42857142857142855,0.5882352941176471,643.4545454545455,651.5357142857143,642.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,623.9705882352941,621.9705882352941,0.38235294117647056,0.38235294117647056,108,Infinity,-1,0,-1,68,0,1,0.45454545454545453,0.34615384615384615,0.35,631.6363636363636,630.3076923076923,617.5,NaN,NaN,NaN,NaN,NaN,NaN
