tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,493.1818181818182,491.1818181818182,0.41414141414141414,0.41414141414141414,71,Infinity,-1,0,-1,111,0,1,0.48484848484848486,0.2857142857142857,0.4473684210526316,501.3030303030303,494.07142857142856,493.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,498.79646017699116,496.7699115044248,0.40707964601769914,0.40707964601769914,71,Infinity,-1,0,-1,111,0,1,0.43243243243243246,0.38235294117647056,0.40476190476190477,500.64864864864865,506.20588235294116,499.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,498.45454545454544,496.41818181818184,0.35454545454545455,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1,0.35,0.4375,0.2894736842105263,505.25,503.3125,495.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,499.86486486486484,497.85585585585585,0.3153153153153153,0.3153153153153153,71,Infinity,-1,0,-1,111,0,1,0.35294117647058826,0.2972972972972973,0.3,510.3235294117647,498,501,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,508.2432432432432,506.23423423423424,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1,0.45,0.4166666666666667,0.2571428571428571,507.75,511.6111111111111,514.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,501.1261261261261,499.1081081081081,0.36036036036036034,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1,0.22727272727272727,0.42424242424242425,0.47058823529411764,504.3636363636364,496.1818181818182,511.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,499.54545454545456,497.53636363636366,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0,-1,111,0,1,0.5555555555555556,0.4772727272727273,0.2,499.6666666666667,502.3181818181818,506.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,497.21238938053096,495.20353982300884,0.3274336283185841,0.3274336283185841,71,Infinity,-1,0,-1,111,0,1,0.2653061224489796,0.32142857142857145,0.4166666666666667,499.83673469387753,500.85714285714283,500.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,502.09090909090907,500.03636363636366,0.4,0.4,71,Infinity,-1,0,-1,111,0,1,0.5,0.25,0.42857142857142855,511.8611111111111,505.15625,499.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,500.02702702702703,498.009009009009,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1,0.4375,0.4642857142857143,0.2857142857142857,509.6041666666667,496.2142857142857,499.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,500.8181818181818,498.8,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0,-1,111,0,1,0.43902439024390244,0.4444444444444444,0.375,501.4146341463415,506.8666666666667,502.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,498.8053097345133,496.79646017699116,0.35398230088495575,0.35398230088495575,71,Infinity,-1,0,-1,111,0,1,0.28888888888888886,0.4,0.39473684210526316,500.22222222222223,502.6666666666667,503,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,493.25688073394497,491.2477064220183,0.4036697247706422,0.4036697247706422,71,Infinity,-1,0,-1,111,0,1,0.4117647058823529,0.28888888888888886,0.5666666666666667,494.7647058823529,510.6666666666667,476.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,494.8125,492.7857142857143,0.35714285714285715,0.35714285714285715,71,Infinity,-1,0,-1,111,0,1,0.40540540540540543,0.2777777777777778,0.38461538461538464,505.81081081081084,484.6666666666667,502.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,493.55855855855856,491.5315315315315,0.4594594594594595,0.4594594594594595,71,Infinity,-1,0,-1,111,0,1,0.5,0.4,0.4857142857142857,501.5833333333333,494.5,493.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,504.53636363636366,502.5181818181818,0.37272727272727274,0.37272727272727274,71,Infinity,-1,0,-1,110,0,1,0.3333333333333333,0.32432432432432434,0.47058823529411764,502.5897435897436,510.13513513513516,510.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,498.16243654822335,496.0964467005076,0.38578680203045684,0.38578680203045684,71,Infinity,-1,0.13170731707317074,-1,205,0,1,0.34328358208955223,0.3382352941176471,0.4838709677419355,504.8358208955224,501.4852941176471,496.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,500.93564356435644,498.8811881188119,0.3613861386138614,0.3613861386138614,71,Infinity,-1,0.13658536585365855,-1,205,0,1,0.375,0.3287671232876712,0.38461538461538464,504.625,501.47945205479454,505.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,503.1159420289855,501.0676328502415,0.391304347826087,0.391304347826087,71,Infinity,-1,0.1568627450980392,-1,204,0,1,0.34285714285714286,0.3870967741935484,0.44,509.7142857142857,504.258064516129,504.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,494.5742574257426,492.5049504950495,0.27722772277227725,0.27722772277227725,71,Infinity,-1,0.13658536585365855,-1,205,0,1,0.3037974683544304,0.23076923076923078,0.29310344827586204,492.1518987341772,501.66153846153844,500.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,500.1578947368421,498.11961722488036,0.32057416267942584,0.32057416267942584,71,Infinity,-1,0.14634146341463414,-1,205,0,1,0.3225806451612903,0.3116883116883117,0.32857142857142857,506.06451612903226,495.5194805194805,508.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,205,504.029702970297,501.95544554455444,0.3811881188118812,0.3811881188118812,71,Infinity,-1,0.13658536585365855,-1,205,0,1,0.46774193548387094,0.35384615384615387,0.3333333333333333,508.758064516129,509.5230769230769,503.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,204,494.4439024390244,492.40487804878046,0.35609756097560974,0.35609756097560974,71,Infinity,-1,0.12745098039215685,-1,204,0,1,0.2878787878787879,0.3235294117647059,0.4507042253521127,504.8181818181818,490.45588235294116,497.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,503.75,501.6764705882353,0.39705882352941174,0.39705882352941174,71,Infinity,-1,0.14634146341463414,-1,205,0,1,0.4166666666666667,0.4603174603174603,0.3188405797101449,510.6111111111111,507.14285714285717,502.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,503.190243902439,501.13658536585365,0.43902439024390244,0.43902439024390244,71,Infinity,-1,0.11707317073170732,-1,205,0,1,0.45614035087719296,0.4411764705882353,0.425,504.94736842105266,501.79411764705884,510.525,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,503.61083743842363,501.5615763546798,0.43349753694581283,0.43349753694581283,71,Infinity,-1,0.12254901960784313,-1,204,0,1,0.4305555555555556,0.5490196078431373,0.3625,512.1527777777778,510.8627450980392,498.7125,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,499.93689320388347,497.84466019417476,0.3786407766990291,0.3786407766990291,71,Infinity,-1,0.16585365853658537,-1,205,0,1,0.40625,0.3880597014925373,0.3466666666666667,496.53125,503.8955223880597,507.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,500.5609756097561,498.50243902439024,0.36097560975609755,0.36097560975609755,71,Infinity,-1,0.13170731707317074,-1,205,0,1,0.3333333333333333,0.33962264150943394,0.4084507042253521,500.82716049382714,510.75471698113205,501.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,497.4757281553398,495.4271844660194,0.470873786407767,0.470873786407767,71,Infinity,-1,0.13725490196078433,-1,204,0,1,0.5,0.4603174603174603,0.4533333333333333,495,501.46031746031747,504.36,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,499.86206896551727,497.82758620689657,0.33497536945812806,0.33497536945812806,71,Infinity,-1,0.11707317073170732,-1,205,0,1,0.34782608695652173,0.33783783783783783,0.31666666666666665,508.6666666666667,501.7567567567568,497.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,496.9611650485437,494.93203883495147,0.3932038834951456,0.3932038834951456,71,Infinity,-1,0.15121951219512195,-1,205,0,1,0.44594594594594594,0.35,0.375,502.7972972972973,499.78333333333336,497,NaN,NaN,NaN,NaN,NaN,NaN
