tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,376.0699300699301,374.034965034965,0.7202797202797203,0.7202797202797203,143,Infinity,-1,0.025806451612903226,-1,155,0,1,0.6521739130434783,0.7647058823529411,0.7391304347826086,374.45652173913044,379.6862745098039,382.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,377.1753246753247,375.1363636363636,0.7012987012987013,0.7012987012987013,143,Infinity,-1,0.03896103896103896,-1,154,0,1,0.717391304347826,0.7272727272727273,0.671875,373.5869565217391,381.1136363636364,383.984375,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,378.3290322580645,376.2903225806452,0.6451612903225806,0.6451612903225806,143,Infinity,-1,0.045454545454545456,-1,154,0,1,0.6363636363636364,0.6530612244897959,0.6451612903225806,376.8181818181818,384.8979591836735,381.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,378.6168831168831,376.55194805194805,0.7402597402597403,0.7402597402597403,143,Infinity,-1,0.05806451612903226,-1,155,0,1,0.6538461538461539,0.7692307692307693,0.8,384.3076923076923,383.7307692307692,376.34,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,379.5844155844156,377.54545454545456,0.7467532467532467,0.7467532467532467,143,Infinity,-1,0.03896103896103896,-1,154,0,1,0.6122448979591837,0.8,0.8181818181818182,383.3061224489796,379.72,384.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,373.1623376623377,371.1038961038961,0.7207792207792207,0.7207792207792207,143,Infinity,-1,0.045454545454545456,-1,154,0,1,0.7142857142857143,0.7674418604651163,0.6909090909090909,377.4642857142857,387.6744186046512,365.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,379.1548387096774,377.1225806451613,0.6451612903225806,0.6451612903225806,143,Infinity,-1,0.025974025974025976,-1,155,0,1,0.6,0.6363636363636364,0.7,377.16,389.8,378.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,376.35064935064935,374.2922077922078,0.6363636363636364,0.6363636363636364,143,Infinity,-1,0.07096774193548387,-1,154,0,1,0.6274509803921569,0.6226415094339622,0.66,377.3333333333333,378.50943396226415,381.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,383.92857142857144,381.8961038961039,0.7272727272727273,0.7272727272727273,143,Infinity,-1,0.032467532467532464,-1,154,0,1,0.6440677966101694,0.8,0.7555555555555555,378.96610169491527,386.58,397.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,379.7987012987013,377.7402597402597,0.6948051948051948,0.6948051948051948,143,Infinity,-1,0.05844155844155844,-1,154,0,1,0.7291666666666666,0.6923076923076923,0.6666666666666666,385.6458333333333,392.03846153846155,371.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
