tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,688.2659176029963,686.2247191011236,0.00749063670411985,0.00749063670411985,324,Infinity,-1,0.14838709677419354,-1,311,0,1,0,0.011235955056179775,0.012345679012345678,690.2577319587629,694.0224719101124,689.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,692.5654952076677,690.5271565495208,0.003194888178913738,0.003194888178913738,324,Infinity,-1,0.1414790996784566,-1,310,0,1,0,0,0.008849557522123894,693.2135922330098,696.319587628866,696.9557522123894,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,687.9607843137255,685.9019607843137,0.013071895424836602,0.013071895424836602,324,Infinity,-1,0.12258064516129032,-1,310,0,1,0.018867924528301886,0.018867924528301886,0,688.2452830188679,698.0754716981132,685.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,690.2555910543131,688.2044728434505,0.006389776357827476,0.006389776357827476,324,Infinity,-1,0.11612903225806452,-1,310,0,1,0,0,0.019417475728155338,691.929292929293,695.7837837837837,691.6796116504854,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,685.2330097087379,683.1941747572815,0.003236245954692557,0.003236245954692557,324,Infinity,-1,0.13870967741935483,-1,310,0,1,0.009615384615384616,0,0,682.3076923076923,696.3763440860215,686.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,689.2556634304207,687.210355987055,0,0,324,Infinity,-1,0.11612903225806452,-1,310,0,1,0,0,0,697.8073394495412,692.4181818181818,685.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,689.0095238095238,686.9619047619047,0.006349206349206349,0.006349206349206349,324,Infinity,-1,0.1032258064516129,-1,310,0,1,0.011111111111111112,0,0.009174311926605505,692.6,695.051724137931,688.1467889908257,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,689.4090909090909,687.3701298701299,0.012987012987012988,0.012987012987012988,324,Infinity,-1,0.0932475884244373,-1,311,0,1,0.011111111111111112,0.009708737864077669,0.017391304347826087,690.6555555555556,687.7961165048544,697.8173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,688.7290322580645,686.6838709677419,0.0032258064516129032,0.0032258064516129032,324,Infinity,-1,0.13548387096774195,-1,310,0,1,0,0,0.009708737864077669,692.4466019417475,694.4134615384615,688.1747572815534,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,690.7451612903226,688.7032258064517,0.012903225806451613,0.012903225806451613,324,Infinity,-1,0.11935483870967742,-1,310,0,1,0.009708737864077669,0.028037383177570093,0,694.9708737864078,695.5514018691589,690.46,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,691.8681672025723,689.8070739549839,0.006430868167202572,0.006430868167202572,324,Infinity,-1,0.11290322580645161,-1,310,0,1,0,0,0.018867924528301886,697.2276422764228,697.2439024390244,690.122641509434,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,689.1941747572815,687.168284789644,0.009708737864077669,0.009708737864077669,324,Infinity,-1,0.1,-1,310,0,1,0.021505376344086023,0.009615384615384616,0,691.9784946236559,689.625,694.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,692.8311688311688,690.7987012987013,0.003246753246753247,0.003246753246753247,324,Infinity,-1,0.11935483870967742,-1,310,0,1,0,0,0.009523809523809525,695.78,699.2330097087379,692.447619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,691.5032051282051,689.4807692307693,0.01282051282051282,0.01282051282051282,324,Infinity,-1,0.07395498392282958,-1,311,0,1,0.009009009009009009,0.011363636363636364,0.017699115044247787,695.0990990990991,697.6477272727273,691.3982300884956,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,310,688.8745980707396,686.8199356913183,0.006430868167202572,0.006430868167202572,324,Infinity,-1,0.11935483870967742,-1,310,0,1,0.008333333333333333,0,0.009433962264150943,689.8833333333333,685.0235294117647,699.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,689.9709677419355,687.9064516129032,0.016129032258064516,0.016129032258064516,324,Infinity,-1,0.15806451612903225,-1,310,0,1,0.022222222222222223,0.009523809523809525,0.017391304347826087,684.9666666666667,696.447619047619,695.895652173913,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,691.2559523809524,689.2321428571429,0.011904761904761904,0.011904761904761904,324,Infinity,-1,0.06164383561643835,-1,146,0,1,0.01818181818181818,0,0.017543859649122806,694.1636363636363,693.3035714285714,695.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,692.8904109589041,690.8698630136986,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.03424657534246575,-1,146,0,1,0.018518518518518517,0.02040816326530612,0,696.1481481481482,697.5714285714286,693.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,146,688.8561643835617,686.8356164383562,0,0,324,Infinity,-1,0.0410958904109589,-1,146,0,1,0,0,0,690.4074074074074,691.170731707317,693.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,147,690.2671232876712,688.2054794520548,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.07482993197278912,-1,147,0,1,0,0,0.017241379310344827,694.9387755102041,694.3846153846154,690.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,688.421768707483,686.3945578231293,0.027210884353741496,0.027210884353741496,324,Infinity,-1,0.07534246575342465,-1,146,0,1,0,0.0392156862745098,0.03773584905660377,683.7906976744187,692.7058823529412,696.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,146,685.6301369863014,683.5479452054794,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.0821917808219178,-1,146,0,1,0.020833333333333332,0,0,686.5416666666666,684.1224489795918,694.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,690.4520547945206,688.4109589041096,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.0821917808219178,-1,146,0,1,0.018518518518518517,0,0,699.8518518518518,689.9565217391304,689.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,689.3630136986301,687.3150684931506,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.06164383561643835,-1,146,0,1,0,0.023255813953488372,0.02040816326530612,699.1111111111111,684.046511627907,692.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,689.6137931034483,687.5448275862069,0.013793103448275862,0.013793103448275862,324,Infinity,-1,0.14383561643835616,-1,146,0,1,0.045454545454545456,0,0,683.6590909090909,698.795918367347,694.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,688.3904109589041,686.3561643835617,0.0273972602739726,0.0273972602739726,324,Infinity,-1,0.03424657534246575,-1,146,0,1,0.020833333333333332,0.046511627906976744,0.01818181818181818,694.875,684.046511627907,694,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,690.9530201342282,688.9060402684564,0,0,324,Infinity,-1,0.0684931506849315,-1,146,0,1,0,0,0,696.4905660377359,690.38,694.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,685.5454545454545,683.4895104895105,0,0,324,Infinity,-1,0.0684931506849315,-1,146,0,1,0,0,0,694.4,685.1428571428571,685.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,690.6870748299319,688.6394557823129,0.013605442176870748,0.013605442176870748,324,Infinity,-1,0.0684931506849315,-1,146,0,1,0,0.04081632653061224,0,690.8888888888889,694.7142857142857,694.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,146,688.4827586206897,686.448275862069,0,0,324,Infinity,-1,0.0821917808219178,-1,147,0,1,0,0,0,687.2982456140351,693.609756097561,694.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,147,690.6486486486486,688.6081081081081,0,0,324,Infinity,-1,0.061224489795918366,-1,146,0,1,0,0,0,694.046511627907,693.8125,693.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,690.2534246575342,688.2054794520548,0,0,324,Infinity,-1,0.08904109589041095,-1,146,0,1,0,0,0,706.7755102040817,689.5686274509804,682.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
165000,146,146,693.0833333333334,691.0486111111111,0,0,324,Infinity,-1,0.0684931506849315,-1,146,0,1,0,0,0,699.1764705882352,682.2307692307693,709.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,146,692.0337837837837,689.9594594594595,0,0,324,Infinity,-1,0.14383561643835616,-1,146,0,1,0,0,0,697.6428571428571,689.8604651162791,696.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,146,690.7931034482758,688.7241379310345,0,0,324,Infinity,-1,0.06164383561643835,-1,146,0,1,0,0,0,689.4285714285714,694.530612244898,697.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
