tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,121.90789473684211,119.84539473684211,0.6348684210526315,0.6348684210526315,232,Infinity,-1,0.10256410256410256,-1,312,0,1,0.6363636363636364,0.63,0.638095238095238,118.44444444444444,127.09,128.55238095238096,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,121.13099041533546,119.03194888178913,0.6230031948881789,0.6230031948881789,232,Infinity,-1,0.1189710610932476,-1,311,0,1,0.6460176991150443,0.6542056074766355,0.5591397849462365,126.02654867256638,118.60747663551402,127.53763440860214,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,121.81612903225806,119.7483870967742,0.6064516129032258,0.6064516129032258,232,Infinity,-1,0.10610932475884244,-1,311,0,1,0.6355140186915887,0.6666666666666666,0.5233644859813084,125.20560747663552,121.72916666666667,126.73831775700934,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,122.33865814696486,120.26517571884985,0.65814696485623,0.65814696485623,232,Infinity,-1,0.1282051282051282,-1,312,0,1,0.6862745098039216,0.6082474226804123,0.6754385964912281,134.94117647058823,117.34020618556701,123.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,119.97427652733118,117.89067524115755,0.662379421221865,0.662379421221865,232,Infinity,-1,0.12861736334405144,-1,311,0,1,0.693069306930693,0.611764705882353,0.672,122,122.84705882352941,123.464,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,119.62903225806451,117.55483870967743,0.6,0.6,232,Infinity,-1,0.0932475884244373,-1,311,0,1,0.6185567010309279,0.5754716981132075,0.6074766355140186,124.43298969072166,118.66037735849056,124.5233644859813,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,117.93851132686085,115.83818770226537,0.6601941747572816,0.6601941747572816,232,Infinity,-1,0.11538461538461539,-1,312,0,1,0.6902654867256637,0.6078431372549019,0.6808510638297872,118.58407079646018,122.03921568627452,122.02127659574468,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,119.69774919614147,117.63022508038586,0.639871382636656,0.639871382636656,232,Infinity,-1,0.09967845659163987,-1,311,0,1,0.6581196581196581,0.6153846153846154,0.6444444444444445,125.65811965811966,118.5,123.25555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,125.3226837060703,123.24920127795527,0.6485623003194888,0.6485623003194888,232,Infinity,-1,0.09967845659163987,-1,311,0,1,0.6407766990291263,0.6146788990825688,0.693069306930693,128.67961165048544,125.55045871559633,130.58415841584159,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,119.35350318471338,117.27070063694268,0.6719745222929936,0.6719745222929936,232,Infinity,-1,0.11538461538461539,-1,312,0,1,0.6428571428571429,0.6862745098039216,0.69,124.60714285714286,127.3529411764706,114.19,NaN,NaN,NaN,NaN,NaN,NaN
