tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,178.4962962962963,176.4814814814815,0.28888888888888886,0.28888888888888886,494,Infinity,-1,0.05673758865248227,-1,141,0,1,0.3157894736842105,0.29545454545454547,0.2641509433962264,187.68421052631578,185.5,173.62264150943398,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,178.25531914893617,176.19148936170214,0.24822695035460993,0.24822695035460993,494,Infinity,-1,0.06428571428571428,-1,140,0,1,0.22727272727272727,0.18604651162790697,0.3148148148148148,182.0909090909091,177.51162790697674,183.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,177.62857142857143,175.57142857142858,0.21428571428571427,0.21428571428571427,494,Infinity,-1,0.14285714285714285,-1,140,0,1,0.2692307692307692,0.1568627450980392,0.21621621621621623,184.8846153846154,177.80392156862746,178.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,180.97857142857143,178.92142857142858,0.18571428571428572,0.18571428571428572,494,Infinity,-1,0.1,-1,140,0,1,0.18181818181818182,0.20833333333333334,0.16666666666666666,178.86363636363637,185.0625,187.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,185.5035460992908,183.4255319148936,0.22695035460992907,0.22695035460992907,494,Infinity,-1,0.11347517730496454,-1,141,0,1,0.23076923076923078,0.22857142857142856,0.2222222222222222,190.30769230769232,187.42857142857142,187.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,176.24113475177305,174.12765957446808,0.24113475177304963,0.24113475177304963,494,Infinity,-1,0.15,-1,140,0,1,0.23404255319148937,0.21568627450980393,0.27906976744186046,181.36170212765958,176.62745098039215,179.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,174.97826086956522,172.92753623188406,0.26811594202898553,0.26811594202898553,494,Infinity,-1,0.07142857142857142,-1,140,0,1,0.20833333333333334,0.3333333333333333,0.26666666666666666,169.45833333333334,181.77777777777777,183.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,175.46099290780143,173.4255319148936,0.2198581560283688,0.2198581560283688,494,Infinity,-1,0.07857142857142857,-1,140,0,1,0.23404255319148937,0.26666666666666666,0.16326530612244897,176.87234042553192,180.22222222222223,178.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,174.75714285714287,172.71428571428572,0.3,0.3,494,Infinity,-1,0.09219858156028368,-1,141,0,1,0.3333333333333333,0.2857142857142857,0.2857142857142857,181.78571428571428,179.4047619047619,173.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,140,178.75714285714287,176.70714285714286,0.2571428571428571,0.2571428571428571,494,Infinity,-1,0.09285714285714286,-1,140,0,1,0.3488372093023256,0.22,0.2127659574468085,189.8139534883721,180.4,175.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
