tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,639.2131147540983,637.2076502732241,0.20218579234972678,0.20218579234972678,297,Infinity,-1,0.047619047619047616,-1,210,0,1,0.22033898305084745,0.20634920634920634,0.18032786885245902,639.4915254237288,644.984126984127,641.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,642.5380952380953,640.5095238095238,0.18095238095238095,0.18095238095238095,297,Infinity,-1,0.0861244019138756,-1,209,0,1,0.13846153846153847,0.1791044776119403,0.21794871794871795,648.7384615384616,645.7462686567164,642.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,639.6038647342995,637.5748792270531,0.17391304347826086,0.17391304347826086,297,Infinity,-1,0.03827751196172249,-1,210,0,1,0.12345679012345678,0.1896551724137931,0.22058823529411764,643.4197530864197,640.7413793103449,643.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,643.2311320754717,641.188679245283,0.25471698113207547,0.25471698113207547,297,Infinity,-1,0.05714285714285714,-1,209,0,1,0.2878787878787879,0.20833333333333334,0.2702702702702703,644.7727272727273,652.7222222222222,641.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,639.1111111111111,637.0483091787439,0.16908212560386474,0.16908212560386474,297,Infinity,-1,0.11961722488038277,-1,209,0,1,0.19718309859154928,0.16666666666666666,0.14285714285714285,644.5774647887324,637.3787878787879,643.8428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,643.2571428571429,641.2285714285714,0.24761904761904763,0.24761904761904763,297,Infinity,-1,0.05714285714285714,-1,210,0,1,0.2777777777777778,0.21666666666666667,0.23333333333333334,644.7666666666667,649.15,645.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,643.781990521327,641.7582938388625,0.1990521327014218,0.1990521327014218,297,Infinity,-1,0.07177033492822966,-1,209,0,1,0.2077922077922078,0.16129032258064516,0.2222222222222222,649.6493506493506,641.0483870967741,648.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,644.5885167464115,642.5645933014354,0.24880382775119617,0.24880382775119617,297,Infinity,-1,0.07655502392344497,-1,209,0,1,0.22388059701492538,0.20270270270270271,0.3235294117647059,641.8507462686567,651.2162162162163,649.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,639.0382775119617,637.0143540669857,0.21052631578947367,0.21052631578947367,297,Infinity,-1,0.06190476190476191,-1,210,0,1,0.22972972972972974,0.22388059701492538,0.17647058823529413,635.4054054054054,645.8656716417911,645.3382352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,641.3444976076555,639.311004784689,0.2535885167464115,0.2535885167464115,297,Infinity,-1,0.07177033492822966,-1,209,0,1,0.24390243902439024,0.18309859154929578,0.35714285714285715,648.6951219512196,637.2816901408451,646.75,NaN,NaN,NaN,NaN,NaN,NaN
