tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,309,309,219.5033783783784,217.44932432432432,0.05067567567567568,0.05067567567567568,400,Infinity,-1,0.12297734627831715,-1,309,0,1,0.06593406593406594,0.027522935779816515,0.0625,223.76923076923077,221.651376146789,222.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,309,309,221.7207792207792,219.66883116883116,0.032467532467532464,0.032467532467532464,400,Infinity,-1,0.11650485436893204,-1,309,0,1,0.030927835051546393,0.04716981132075472,0.01904761904761905,227.0721649484536,218.71698113207546,228.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,309,309,218.80582524271844,216.72491909385113,0.042071197411003236,0.042071197411003236,400,Infinity,-1,0.13592233009708737,-1,309,0,1,0.030612244897959183,0.010638297872340425,0.07692307692307693,222.87755102040816,221.13829787234042,221.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,309,309,218.9516129032258,216.8967741935484,0.054838709677419356,0.054838709677419356,400,Infinity,-1,0.14563106796116504,-1,309,0,1,0.05454545454545454,0.0761904761904762,0.031578947368421054,226.28181818181818,220.13333333333333,218.67368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,309,309,222.23376623376623,220.17857142857142,0.03896103896103896,0.03896103896103896,400,Infinity,-1,0.08737864077669903,-1,309,0,1,0.018018018018018018,0.07291666666666667,0.0297029702970297,219.4144144144144,222.42708333333334,234.11881188118812,NaN,NaN,NaN,NaN,NaN,NaN
30000,309,309,221.47266881028938,219.42443729903536,0.03536977491961415,0.03536977491961415,400,Infinity,-1,0.09385113268608414,-1,309,0,1,0.046296296296296294,0.02912621359223301,0.03,221.42592592592592,225.2621359223301,226.77,NaN,NaN,NaN,NaN,NaN,NaN
35000,309,309,219.05537459283389,216.99674267100977,0.03908794788273615,0.03908794788273615,400,Infinity,-1,0.11650485436893204,-1,309,0,1,0.019801980198019802,0.05,0.04716981132075472,221.32673267326732,222.77,221.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
40000,309,309,219.69774919614147,217.61093247588425,0.05144694533762058,0.05144694533762058,400,Infinity,-1,0.12297734627831715,-1,309,0,1,0.09259259259259259,0.03225806451612903,0.02727272727272727,228.5185185185185,215.30107526881721,222.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
45000,309,309,216.0741935483871,214.00967741935483,0.04516129032258064,0.04516129032258064,400,Infinity,-1,0.11650485436893204,-1,309,0,1,0.07,0.037037037037037035,0.029411764705882353,215.47,221.11111111111111,220.22549019607843,NaN,NaN,NaN,NaN,NaN,NaN
50000,309,309,218.6143790849673,216.5359477124183,0.042483660130718956,0.042483660130718956,400,Infinity,-1,0.13268608414239483,-1,309,0,1,0.038461538461538464,0.019230769230769232,0.07142857142857142,224.02884615384616,221.8846153846154,218.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
55000,309,309,219.19871794871796,217.10256410256412,0.04487179487179487,0.04487179487179487,400,Infinity,-1,0.13592233009708737,-1,309,0,1,0.03773584905660377,0.04310344827586207,0.05555555555555555,219.6509433962264,228.31896551724137,216.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,309,309,220.38888888888889,218.31372549019608,0.029411764705882353,0.029411764705882353,400,Infinity,-1,0.13592233009708737,-1,309,0,1,0.058823529411764705,0.008547008547008548,0.028846153846153848,223.52941176470588,224.96581196581195,221.2596153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,309,309,217.45833333333334,215.35256410256412,0.0673076923076923,0.0673076923076923,400,Infinity,-1,0.1650485436893204,-1,309,0,1,0.06796116504854369,0.09090909090909091,0.045454545454545456,216.32038834951456,222.5252525252525,222.15454545454546,NaN,NaN,NaN,NaN,NaN,NaN
70000,309,309,220.2156862745098,218.13071895424838,0.06862745098039216,0.06862745098039216,400,Infinity,-1,0.13592233009708737,-1,309,0,1,0.07627118644067797,0.06521739130434782,0.0625,223.20338983050848,222.19565217391303,223.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,309,309,221.2774193548387,219.20967741935485,0.041935483870967745,0.041935483870967745,400,Infinity,-1,0.13268608414239483,-1,309,0,1,0.05,0.06896551724137931,0.009708737864077669,220.08333333333334,230.94252873563218,223.32038834951456,NaN,NaN,NaN,NaN,NaN,NaN
80000,309,309,218.60645161290321,216.5225806451613,0.02903225806451613,0.02903225806451613,400,Infinity,-1,0.1262135922330097,-1,309,0,1,0.02830188679245283,0.01834862385321101,0.042105263157894736,225.9811320754717,216.045871559633,222.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,221.90721649484536,219.90721649484536,0.05154639175257732,0.05154639175257732,400,Infinity,-1,0,-1,89,0,1,0.14814814814814814,0,0.027777777777777776,231.33333333333334,219.47058823529412,225.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,213.0681818181818,211.0681818181818,0.045454545454545456,0.045454545454545456,400,Infinity,-1,0,-1,89,0,1,0.03333333333333333,0.06060606060606061,0.04,216.66666666666666,210.42424242424244,222.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,222.44444444444446,220.44444444444446,0.05555555555555555,0.05555555555555555,400,Infinity,-1,0,-1,88,0,1,0.041666666666666664,0.03571428571428571,0.07894736842105263,214.25,223.71428571428572,233.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,214.43820224719101,212.43820224719101,0.033707865168539325,0.033707865168539325,400,Infinity,-1,0.011235955056179775,-1,89,0,1,0,0,0.09090909090909091,222.54545454545453,208.58823529411765,223.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,215.9090909090909,213.9090909090909,0.03409090909090909,0.03409090909090909,400,Infinity,-1,0,-1,89,0,1,0.1,0.024390243902439025,0,216.5,222.14634146341464,215.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,221.02272727272728,219.02272727272728,0.045454545454545456,0.045454545454545456,400,Infinity,-1,0,-1,88,0,1,0.034482758620689655,0,0.09375,221.44827586206895,221.33333333333334,228.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,226.22222222222223,224.22222222222223,0.03333333333333333,0.03333333333333333,400,Infinity,-1,0,-1,89,0,1,0.1,0,0,227.66666666666666,228.3125,231.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,214.6551724137931,212.6551724137931,0.04597701149425287,0.04597701149425287,400,Infinity,-1,0.011235955056179775,-1,89,0,1,0,0.12903225806451613,0,224.1764705882353,211.8709677419355,215.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,213.98876404494382,211.98876404494382,0.0449438202247191,0.0449438202247191,400,Infinity,-1,0,-1,88,0,1,0,0.03571428571428571,0.0967741935483871,213,224.78571428571428,213.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,220.8426966292135,218.8426966292135,0.033707865168539325,0.033707865168539325,400,Infinity,-1,0,-1,89,0,1,0.03333333333333333,0.06896551724137931,0,217.66666666666666,233.86206896551724,220.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,89,219.26966292134833,217.25842696629215,0.0449438202247191,0.0449438202247191,400,Infinity,-1,0.011235955056179775,-1,89,0,1,0.034482758620689655,0.038461538461538464,0.058823529411764705,214.20689655172413,227.6153846153846,225.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,88,216.95402298850576,214.95402298850576,0.034482758620689655,0.034482758620689655,400,Infinity,-1,0,-1,88,0,1,0.07407407407407407,0.034482758620689655,0,224.66666666666666,225.24137931034483,210.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,89,225.77777777777777,223.77777777777777,0.08888888888888889,0.08888888888888889,400,Infinity,-1,0,-1,89,0,1,0.034482758620689655,0.13333333333333333,0.0967741935483871,234.55172413793105,227,225.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
150000,89,89,219.1573033707865,217.1573033707865,0.0449438202247191,0.0449438202247191,400,Infinity,-1,0,-1,89,0,1,0.08333333333333333,0,0.037037037037037035,219.11111111111111,229.53846153846155,219.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,216,214,0.011111111111111112,0.011111111111111112,400,Infinity,-1,0,-1,88,0,1,0.027777777777777776,0,0,212.16666666666666,224.08695652173913,223.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
160000,89,89,219.5977011494253,217.5977011494253,0.05747126436781609,0.05747126436781609,400,Infinity,-1,0,-1,89,0,1,0.11538461538461539,0.03225806451612903,0.03333333333333333,216.07692307692307,225.09677419354838,225.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,89,89,223.44444444444446,221.44444444444446,0.07777777777777778,0.07777777777777778,400,Infinity,-1,0,-1,89,0,1,0.043478260869565216,0.02631578947368421,0.1724137931034483,224.08695652173913,226.94736842105263,227.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
170000,89,88,223.97727272727272,221.97727272727272,0.056818181818181816,0.056818181818181816,400,Infinity,-1,0,-1,88,0,1,0.03333333333333333,0.10714285714285714,0.03333333333333333,232.33333333333334,232.64285714285714,216.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,89,221.2921348314607,219.2921348314607,0.033707865168539325,0.033707865168539325,400,Infinity,-1,0.011235955056179775,-1,89,0,1,0,0.02857142857142857,0.08,225.93103448275863,225.97142857142856,220,NaN,NaN,NaN,NaN,NaN,NaN
180000,89,89,226.26436781609195,224.26436781609195,0.022988505747126436,0.022988505747126436,400,Infinity,-1,0,-1,89,0,1,0,0.07407407407407407,0,228.71428571428572,229.4814814814815,229.5625,NaN,NaN,NaN,NaN,NaN,NaN
