tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,455.94943820224717,453.94943820224717,0.28651685393258425,0.28651685393258425,242,Infinity,-1,0.00510204081632653,-1,196,0,1,0.36666666666666664,0.22641509433962265,0.26153846153846155,456.78333333333336,461.9433962264151,458.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,462.0923076923077,460.0769230769231,0.2358974358974359,0.2358974358974359,242,Infinity,-1,0.020512820512820513,-1,195,0,1,0.2857142857142857,0.20967741935483872,0.21428571428571427,468.6190476190476,464.758064516129,462.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,458.08717948717947,456.06666666666666,0.2564102564102564,0.2564102564102564,242,Infinity,-1,0.02564102564102564,-1,195,0,1,0.2711864406779661,0.24242424242424243,0.2571428571428571,458.77966101694915,465.40909090909093,458.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,461.24365482233503,459.2182741116751,0.20304568527918782,0.20304568527918782,242,Infinity,-1,0.030612244897959183,-1,196,0,1,0.20588235294117646,0.20634920634920634,0.19696969696969696,460.05882352941177,468.12698412698415,464.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,466.57216494845363,464.5412371134021,0.26288659793814434,0.26288659793814434,242,Infinity,-1,0.035897435897435895,-1,195,0,1,0.2857142857142857,0.18461538461538463,0.3181818181818182,470.3809523809524,471.9846153846154,466.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,461.3692307692308,459.3538461538462,0.18974358974358974,0.18974358974358974,242,Infinity,-1,0.015384615384615385,-1,195,0,1,0.1791044776119403,0.21153846153846154,0.18421052631578946,466.92537313432837,465.09615384615387,461.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,459.005076142132,456.994923857868,0.25380710659898476,0.25380710659898476,242,Infinity,-1,0.02040816326530612,-1,196,0,1,0.288135593220339,0.22077922077922077,0.26229508196721313,455.2542372881356,459.6753246753247,471.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,456.86082474226805,454.8453608247423,0.20103092783505155,0.20103092783505155,242,Infinity,-1,0.03076923076923077,-1,195,0,1,0.15254237288135594,0.3,0.13846153846153847,463.08474576271186,455.42857142857144,461.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,454.60309278350513,452.5773195876289,0.27835051546391754,0.27835051546391754,242,Infinity,-1,0.020512820512820513,-1,195,0,1,0.22727272727272727,0.2222222222222222,0.38461538461538464,453.8787878787879,463.015873015873,455.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,458.04040404040404,456.030303030303,0.2474747474747475,0.2474747474747475,242,Infinity,-1,0.02040816326530612,-1,196,0,1,0.23880597014925373,0.2647058823529412,0.23809523809523808,460.23880597014926,459.6029411764706,463.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,195,459.5927835051546,457.5670103092784,0.2422680412371134,0.2422680412371134,242,Infinity,-1,0.015384615384615385,-1,195,0,1,0.2982456140350877,0.25806451612903225,0.18666666666666668,469.89473684210526,463.9516129032258,455.84,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,461.9543147208122,459.9441624365482,0.27411167512690354,0.27411167512690354,242,Infinity,-1,0.020512820512820513,-1,195,0,1,0.34782608695652173,0.19672131147540983,0.26865671641791045,468.1159420289855,463.40983606557376,462.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,459.42487046632124,457.39896373056996,0.23834196891191708,0.23834196891191708,242,Infinity,-1,0.015384615384615385,-1,195,0,1,0.3088235294117647,0.2571428571428571,0.12727272727272726,467.8382352941176,458.9714285714286,460,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,466.73846153846154,464.73333333333335,0.2205128205128205,0.2205128205128205,242,Infinity,-1,0.015306122448979591,-1,196,0,1,0.2631578947368421,0.17543859649122806,0.20967741935483872,470.35526315789474,466.3859649122807,471.98387096774195,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,462.4183673469388,460.39285714285717,0.25,0.25,242,Infinity,-1,0.035897435897435895,-1,195,0,1,0.2926829268292683,0.18518518518518517,0.25,466.2682926829268,461.8888888888889,467.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,460.9896907216495,458.97938144329896,0.24742268041237114,0.24742268041237114,242,Infinity,-1,0.010256410256410256,-1,195,0,1,0.23809523809523808,0.25675675675675674,0.24561403508771928,466.41269841269843,459.86486486486484,466.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,457.3538461538462,455.28615384615387,0.24615384615384617,0.24615384615384617,242,Infinity,-1,0.011904761904761904,-1,336,0,1,0.2727272727272727,0.22033898305084745,0.25,463.27272727272725,459.27966101694915,458.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,462.47747747747746,460.4174174174174,0.2132132132132132,0.2132132132132132,242,Infinity,-1,0.005952380952380952,-1,336,0,1,0.23140495867768596,0.16831683168316833,0.23423423423423423,465.2892561983471,463.3267326732673,467.60360360360363,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,460.46783625730995,458.39181286549706,0.20175438596491227,0.20175438596491227,242,Infinity,-1,0.002976190476190476,-1,336,0,1,0.25210084033613445,0.22857142857142856,0.1271186440677966,461.16806722689074,465.8952380952381,463.5169491525424,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,458.86786786786786,456.7927927927928,0.21921921921921922,0.21921921921921922,242,Infinity,-1,0.011904761904761904,-1,336,0,1,0.19090909090909092,0.26605504587155965,0.20175438596491227,463.6090909090909,463.3761467889908,458.62280701754383,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,458.92878338278933,456.8872403560831,0.2314540059347181,0.2314540059347181,242,Infinity,-1,0.01488095238095238,-1,336,0,1,0.21666666666666667,0.22935779816513763,0.25,457.95,460.908256880734,467.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,460.21194029850744,458.1611940298507,0.2208955223880597,0.2208955223880597,242,Infinity,-1,0.005952380952380952,-1,336,0,1,0.23214285714285715,0.20535714285714285,0.22522522522522523,470.375,458.16964285714283,461.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,461.3063063063063,459.23723723723725,0.23423423423423423,0.23423423423423423,242,Infinity,-1,0.002976190476190476,-1,336,0,1,0.26605504587155965,0.25252525252525254,0.192,460.8715596330275,465.010101010101,466.664,NaN,NaN,NaN,NaN,NaN,NaN
