tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,354.93650793650795,352.91269841269843,0.03571428571428571,0.03571428571428571,367,Infinity,-1,0.08856088560885608,-1,271,0,1,0.047619047619047616,0.03571428571428571,0.023809523809523808,363.82142857142856,351.79761904761904,358.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,346.8044280442804,344.75645756457567,0.07749077490774908,0.07749077490774908,367,Infinity,-1,0.11851851851851852,-1,270,0,1,0.10227272727272728,0.07692307692307693,0.05714285714285714,356.04545454545456,346.56410256410254,346.81904761904764,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,348.08921933085503,346.0631970260223,0.05947955390334572,0.05947955390334572,367,Infinity,-1,0.1111111111111111,-1,270,0,1,0.08139534883720931,0.0297029702970297,0.07317073170731707,347.04651162790697,355.2178217821782,350.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,352.08088235294116,350.04411764705884,0.03676470588235294,0.03676470588235294,367,Infinity,-1,0.12177121771217712,-1,271,0,1,0.024691358024691357,0.04395604395604396,0.04,354.8888888888889,356.53846153846155,353.77,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,348.9628252788104,346.92193308550185,0.04460966542750929,0.04460966542750929,367,Infinity,-1,0.1259259259259259,-1,270,0,1,0.0641025641025641,0.01834862385321101,0.06097560975609756,360.5,350.60550458715596,345.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,350.56457564575646,348.5239852398524,0.04797047970479705,0.04797047970479705,367,Infinity,-1,0.10740740740740741,-1,270,0,1,0.037383177570093455,0.03896103896103896,0.06896551724137931,355.2616822429907,352.12987012987014,352.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,352.67537313432837,350.64179104477614,0.048507462686567165,0.048507462686567165,367,Infinity,-1,0.11808118081180811,-1,271,0,1,0.020833333333333332,0.07792207792207792,0.05263157894736842,357.0520833333333,357.35064935064935,352.81052631578945,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,351.7992700729927,349.7664233576642,0.040145985401459854,0.040145985401459854,367,Infinity,-1,0.12222222222222222,-1,270,0,1,0.030612244897959183,0.03529411764705882,0.054945054945054944,358.9795918367347,355.6470588235294,349.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,350.94776119402985,348.90671641791045,0.04477611940298507,0.04477611940298507,367,Infinity,-1,0.14444444444444443,-1,270,0,1,0.033707865168539325,0.058823529411764705,0.0425531914893617,362.7977528089888,354.8705882352941,344.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,352.56666666666666,350.52222222222224,0.040740740740740744,0.040740740740740744,367,Infinity,-1,0.14444444444444443,-1,271,0,1,0.03409090909090909,0.022222222222222223,0.06521739130434782,355.22727272727275,356.52222222222224,354.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,350.4686346863469,348.42435424354244,0.04059040590405904,0.04059040590405904,367,Infinity,-1,0.15498154981549817,-1,270,0,1,0.06896551724137931,0.041666666666666664,0.011363636363636364,354.735632183908,349.6354166666667,356.21590909090907,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,354.94444444444446,352.8851851851852,0.018518518518518517,0.018518518518518517,367,Infinity,-1,0.15925925925925927,-1,270,0,1,0.01020408163265306,0.038461538461538464,0.010638297872340425,356.8673469387755,364.28205128205127,353.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,352.28044280442805,350.25830258302585,0.03690036900369004,0.03690036900369004,367,Infinity,-1,0.1037037037037037,-1,270,0,1,0.037037037037037035,0.0375,0.03636363636363636,352.9012345679012,349.6,361.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
