tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,428.02372881355933,425.96949152542373,0.7050847457627119,0.7050847457627119,330,Infinity,-1,0.09345794392523364,-1,321,0,1,0.6764705882352942,0.7127659574468085,0.7272727272727273,434.7647058823529,430.3191489361702,427.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,432.45454545454544,430.3949843260188,0.677115987460815,0.677115987460815,330,Infinity,-1,0.102803738317757,-1,321,0,1,0.7310924369747899,0.5957446808510638,0.6886792452830188,433.89915966386553,438.9574468085106,433.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,431.4670846394984,429.41379310344826,0.64576802507837,0.64576802507837,330,Infinity,-1,0.1,-1,320,0,1,0.6226415094339622,0.6574074074074074,0.6571428571428571,431.2641509433962,436.5925925925926,435.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,431.71517027863774,429.6377708978328,0.7120743034055728,0.7120743034055728,330,Infinity,-1,0.1059190031152648,-1,321,0,1,0.7358490566037735,0.6810344827586207,0.7227722772277227,435.77358490566036,431.83620689655174,436.41584158415844,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,431.9655172413793,429.8996865203762,0.6677115987460815,0.6677115987460815,330,Infinity,-1,0.07165109034267912,-1,321,0,1,0.65,0.6956521739130435,0.6538461538461539,429.74,434.75652173913045,439.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,436.37577639751555,434.3074534161491,0.6490683229813664,0.6490683229813664,330,Infinity,-1,0.11838006230529595,-1,321,0,1,0.711340206185567,0.631578947368421,0.6126126126126126,443.4226804123711,437.4298245614035,437.36036036036035,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,428.721875,426.696875,0.65,0.65,330,Infinity,-1,0.06875,-1,320,0,1,0.7289719626168224,0.5567010309278351,0.6551724137931034,434.4299065420561,434.4020618556701,426.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,433.50621118012424,431.45652173913044,0.6739130434782609,0.6739130434782609,330,Infinity,-1,0.08722741433021806,-1,321,0,1,0.7549019607843137,0.712,0.5368421052631579,434.1666666666667,431.896,444.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,430.52647975077883,428.4704049844237,0.6479750778816199,0.6479750778816199,330,Infinity,-1,0.09034267912772585,-1,321,0,1,0.6476190476190476,0.6470588235294118,0.6491228070175439,427.04761904761904,442.88235294117646,430.7456140350877,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,430.634375,428.575,0.659375,0.659375,330,Infinity,-1,0.090625,-1,320,0,1,0.7169811320754716,0.5851063829787234,0.6666666666666666,429.57547169811323,436.63829787234044,434.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
