tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,513.8172043010753,511.747311827957,0.7473118279569892,0.7473118279569892,392,Infinity,-1,0.06220095693779904,-1,209,0,1,0.8142857142857143,0.6825396825396826,0.7358490566037735,511.8142857142857,523.952380952381,514.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,511.64285714285717,509.6047619047619,0.7666666666666667,0.7666666666666667,392,Infinity,-1,0.052884615384615384,-1,208,0,1,0.7710843373493976,0.75,0.7761194029850746,512.1204819277109,513.9166666666666,518.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,511.68599033816423,509.6135265700483,0.8019323671497585,0.8019323671497585,392,Infinity,-1,0.10096153846153846,-1,208,0,1,0.7926829268292683,0.7540983606557377,0.859375,514.1585365853658,512.1803278688525,517.296875,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,504.6124401913876,502.55023923444975,0.784688995215311,0.784688995215311,392,Infinity,-1,0.07211538461538461,-1,208,0,1,0.7538461538461538,0.7714285714285715,0.8243243243243243,513.0307692307692,503.34285714285716,506.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,506.2692307692308,504.19711538461536,0.7548076923076923,0.7548076923076923,392,Infinity,-1,0.09134615384615384,-1,208,0,1,0.7230769230769231,0.6911764705882353,0.84,501.96923076923076,515.2941176470588,509.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,509.4,507.3095238095238,0.819047619047619,0.819047619047619,392,Infinity,-1,0.09569377990430622,-1,209,0,1,0.8472222222222222,0.868421052631579,0.7258064516129032,510.81944444444446,514.1842105263158,511.46774193548384,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,514.5707317073171,512.5073170731707,0.7804878048780488,0.7804878048780488,392,Infinity,-1,0.08173076923076923,-1,208,0,1,0.7971014492753623,0.8059701492537313,0.7391304347826086,514.0289855072464,523.2089552238806,515.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,508.7607655502392,506.66985645933016,0.7942583732057417,0.7942583732057417,392,Infinity,-1,0.10576923076923077,-1,208,0,1,0.7101449275362319,0.8311688311688312,0.8412698412698413,509.5217391304348,508.1818181818182,518.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,509.2190476190476,507.1333333333333,0.7761904761904762,0.7761904761904762,392,Infinity,-1,0.10096153846153846,-1,208,0,1,0.7910447761194029,0.7971014492753623,0.7432432432432432,510.17910447761193,507.81159420289856,517.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,507.28985507246375,505.1642512077295,0.7439613526570048,0.7439613526570048,392,Infinity,-1,0.12980769230769232,-1,208,0,1,0.7352941176470589,0.75,0.7464788732394366,511.0147058823529,507.9264705882353,511.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,509.30288461538464,507.21153846153845,0.7980769230769231,0.7980769230769231,392,Infinity,-1,0.09569377990430622,-1,209,0,1,0.7164179104477612,0.8285714285714286,0.8450704225352113,515.3582089552239,510.2142857142857,510.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,506.84541062801935,504.77294685990336,0.7729468599033816,0.7729468599033816,392,Infinity,-1,0.10096153846153846,-1,208,0,1,0.821917808219178,0.7166666666666667,0.7702702702702703,510.94520547945206,509.3833333333333,508.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,507.2488038277512,505.1913875598086,0.7655502392344498,0.7655502392344498,392,Infinity,-1,0.0625,-1,208,0,1,0.8,0.7142857142857143,0.782608695652174,500.95714285714286,511.5285714285714,518.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,510.62380952380954,508.57142857142856,0.780952380952381,0.780952380952381,392,Infinity,-1,0.07692307692307693,-1,208,0,1,0.7922077922077922,0.746268656716418,0.803030303030303,511.94805194805195,511.23880597014926,517.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,510.256038647343,508.1690821256039,0.7922705314009661,0.7922705314009661,392,Infinity,-1,0.13942307692307693,-1,208,0,1,0.7666666666666667,0.8243243243243243,0.7808219178082192,510.6,510.81081081081084,517.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,510.75845410628017,508.67632850241546,0.8115942028985508,0.8115942028985508,392,Infinity,-1,0.0861244019138756,-1,209,0,1,0.7619047619047619,0.8059701492537313,0.8571428571428571,511.53968253968253,511.14925373134326,517.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,512.0151515151515,509.95075757575756,0.75,0.75,392,Infinity,-1,0.1449814126394052,-1,269,0,1,0.735632183908046,0.7640449438202247,0.75,515.8620689655172,518.6741573033707,510.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,269,508.9261992619926,506.8708487084871,0.7380073800738007,0.7380073800738007,392,Infinity,-1,0.11524163568773234,-1,269,0,1,0.7524752475247525,0.7526881720430108,0.7012987012987013,515.2475247524752,510.03225806451616,509.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,269,509.92075471698115,507.87924528301886,0.7849056603773585,0.7849056603773585,392,Infinity,-1,0.10408921933085502,-1,269,0,1,0.7857142857142857,0.78125,0.788235294117647,505.1666666666667,513.1145833333334,520.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
