tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,790.6842105263158,788.6140350877193,0.6491228070175439,0.6491228070175439,34,Infinity,-1,0.07352941176470588,-1,68,0,1,0.7,0.5714285714285714,0.6521739130434783,794.45,795.8571428571429,791.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,788.5970149253732,786.4328358208955,0.7313432835820896,0.7313432835820896,34,Infinity,-1,0.17647058823529413,-1,68,0,1,0.6818181818181818,0.7894736842105263,0.7307692307692307,795.7272727272727,795.8947368421053,784.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,796.0441176470588,793.8823529411765,0.75,0.75,34,Infinity,-1,0.16417910447761194,-1,67,0,1,0.8,0.88,0.5652173913043478,791.5,801.6,802.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,787.2647058823529,785.2058823529412,0.8235294117647058,0.8235294117647058,34,Infinity,-1,0.058823529411764705,-1,68,0,1,0.7222222222222222,0.9545454545454546,0.7857142857142857,787.4444444444445,796.6363636363636,786.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,794.6323529411765,792.5588235294117,0.6911764705882353,0.6911764705882353,34,Infinity,-1,0.07462686567164178,-1,67,0,1,0.6956521739130435,0.72,0.65,789.7391304347826,802.8,800,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,783.7205882352941,781.6764705882352,0.6911764705882353,0.6911764705882353,34,Infinity,-1,0.058823529411764705,-1,68,0,1,0.6666666666666666,0.6521739130434783,0.7619047619047619,775.9166666666666,796.2608695652174,788.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,786.0895522388059,784.044776119403,0.746268656716418,0.746268656716418,34,Infinity,-1,0.08823529411764706,-1,68,0,1,0.64,1,0.6666666666666666,783.2,795.2222222222222,790.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,787.9104477611941,785.820895522388,0.7611940298507462,0.7611940298507462,34,Infinity,-1,0.08955223880597014,-1,67,0,1,0.7037037037037037,0.75,0.875,787.2222222222222,793.8333333333334,792.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,791.8840579710145,789.8115942028985,0.7101449275362319,0.7101449275362319,34,Infinity,-1,0.058823529411764705,-1,68,0,1,0.6086956521739131,0.8636363636363636,0.6666666666666666,783.6521739130435,803.4545454545455,797.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,785.5223880597015,783.4477611940298,0.7164179104477612,0.7164179104477612,34,Infinity,-1,0.08955223880597014,-1,67,0,1,0.8695652173913043,0.5555555555555556,0.7647058823529411,787.5652173913044,794.2962962962963,780.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
